set235_color;561;8;0;70.6144;230;85;353;85;230;333;353;333
set235_color;562;8;0;75.0754;213;62;350;62;213;337;350;337
set235_color;563;8;0;82.4448;224;66;355;66;224;330;355;330
set235_color;564;8;0;80.3504;228;61;368;61;228;344;368;344
set235_color;565;8;0;79.5329;230;60;371;60;230;344;371;344
set235_color;567;8;0;77.4565;212;108;319;108;212;324;319;324
set235_color;568;8;0;75.832;267;58;400;58;267;324;400;324
set235_color;568;8;0;75.832;212;105;316;105;212;314;316;314
set235_color;569;8;0;73.5052;204;108;313;108;204;326;313;326
set235_color;569;8;0;73.5052;273;55;410;55;273;328;410;328
set235_color;570;8;0;77.7055;282;46;426;46;282;334;426;334
set235_color;570;8;0;77.7055;200;108;304;108;200;319;304;319
set235_color;571;8;0;85.3203;198;105;302;105;198;314;302;314
set235_color;571;8;0;85.3203;291;51;430;51;291;330;430;330
set235_color;572;8;0;120.979;303;46;443;46;303;325;443;325
set235_color;572;8;0;120.979;184;98;300;98;184;332;300;332
set235_color;573;8;0;90.6005;183;97;294;97;183;320;294;320
set235_color;574;8;0;80.1311;181;97;290;97;181;316;290;316
set235_color;575;8;0;83.2529;170;92;285;92;170;322;285;322
set235_color;576;8;0;74.7435;160;91;281;91;160;332;281;332
set235_color;576;8;0;74.7435;369;64;442;64;369;210;442;210
set235_color;577;8;0;79.6816;160;94;277;94;160;330;277;330
set235_color;578;8;0;80.3151;368;39;517;39;368;338;517;338
set235_color;578;8;0;80.3151;151;86;271;86;151;326;271;326
set235_color;579;8;0;83.0006;374;39;520;39;374;333;520;333
set235_color;579;8;0;83.0006;145;82;265;82;145;322;265;322
set235_color;580;8;0;70.8362;141;85;257;85;141;316;257;316
set235_color;580;8;0;70.8362;384;32;536;32;384;338;536;338
set235_color;581;8;0;107.618;129;81;254;81;129;332;254;332
set235_color;582;8;0;83.2302;123;82;250;82;123;337;250;337
set235_color;583;8;0;70.1565;114;70;249;70;114;341;249;341
set235_color;583;8;0;70.1565;453;63;525;63;453;208;525;208
set235_color;584;8;0;70.5935;108;66;245;66;108;341;245;341
set235_color;585;8;0;67.786;104;70;238;70;104;340;238;340
set235_color;586;8;0;73.744;98;68;233;68;98;339;233;339
set235_color;587;8;0;77.1073;96;70;228;70;96;335;228;335
set235_color;587;8;0;77.1073;475;68;610;68;475;341;610;341
set235_color;588;8;0;83.1985;96;80;224;80;96;338;224;338
set235_color;588;8;0;83.1985;490;82;617;82;490;337;617;337
set235_color;589;8;0;75.764;80;61;220;61;80;342;220;342
set235_color;590;8;0;73.6689;70;55;215;55;70;344;215;344
set235_color;592;8;0;93.559;51;43;206;43;51;352;206;352
set235_color;594;8;0;67.1093;40;40;186;40;40;334;186;334
set235_color;595;8;0;74.832;33;40;183;40;33;340;183;340
set235_color;596;8;0;76.7999;30;37;180;37;30;339;180;339
set235_color;597;8;0;67.5365;30;37;177;37;30;332;177;332
set235_color;598;8;0;74.7705;19;34;169;34;19;334;169;334
set235_color;599;8;0;77.7341;18;37;164;37;18;331;164;331
set235_color;607;8;0;80.8331;98;153;166;153;98;288;166;288
set235_color;613;8;0;78.0034;18;54;158;54;18;333;158;333
set235_color;614;8;0;69.7631;552;241;619;241;552;375;619;375
set235_color;616;8;0;74.1494;46;164;131;164;46;335;131;335
set235_color;616;8;0;74.1494;98;153;166;153;98;288;166;288
set235_color;621;8;0;73.9105;552;241;619;241;552;375;619;375
set235_color;626;8;0;74.7699;548;241;616;241;548;378;616;378
set235_color;632;8;0;74.2869;97;152;166;152;97;292;166;292
set235_color;634;8;0;84.7457;536;200;626;200;536;380;626;380
set235_color;637;8;0;71.0788;414;201;528;201;414;430;528;430
set235_color;640;8;0;73.3935;219;176;292;176;219;325;292;325
set235_color;641;8;0;78.3097;230;186;296;186;230;319;296;319
set235_color;642;8;0;73.5047;97;152;166;152;97;292;166;292
set235_color;642;8;0;73.5047;231;172;304;172;231;321;304;321
set235_color;643;8;0;72.7256;229;164;310;164;229;328;310;328
set235_color;644;8;0;77.0843;396;138;506;138;396;359;506;359
set235_color;645;8;0;87.1909;363;22;437;22;363;172;437;172
set235_color;645;8;0;87.1909;241;150;322;150;241;314;322;314
set235_color;645;8;0;87.1909;553;243;618;243;553;374;618;374
set235_color;646;8;0;82.7783;363;28;435;28;363;173;435;173
set235_color;646;8;0;82.7783;552;241;619;241;552;375;619;375
set235_color;647;8;0;77.0637;380;127;478;127;380;326;478;326
set235_color;647;8;0;77.0637;357;39;429;39;357;184;429;184
set235_color;647;8;0;77.0637;552;243;618;243;552;375;618;375
set235_color;648;8;0;88.9863;380;124;483;124;380;331;483;331
set235_color;648;8;0;88.9863;358;43;426;43;358;181;426;181
set235_color;649;8;0;69.2231;376;116;491;116;376;346;491;346
set235_color;649;8;0;69.2231;553;243;618;243;553;374;618;374
set235_color;650;8;0;77.2477;282;165;360;165;282;323;360;323
set235_color;650;8;0;77.2477;552;241;619;241;552;375;619;375
set235_color;651;8;0;78.4127;283;170;363;170;283;331;363;331
set235_color;652;8;0;71.9473;279;126;372;126;279;314;372;314
set235_color;653;8;0;76.7769;363;80;509;80;363;374;509;374
set235_color;653;8;0;76.7769;279;116;381;116;279;323;381;323
set235_color;653;8;0;76.7769;552;241;619;241;552;375;619;375
set235_color;654;8;0;74.9731;288;111;390;111;288;315;390;315
set235_color;655;8;0;82.6479;291;108;399;108;291;325;399;325
set235_color;656;8;0;87.7054;304;104;406;104;304;309;406;309
set235_color;657;8;0;99.5557;307;106;411;106;307;317;411;317
set235_color;658;8;0;74.2733;309;100;412;100;309;307;412;307
set235_color;658;8;0;74.2733;94;152;167;152;94;301;167;301
set235_color;659;8;0;83.6132;324;108;422;108;324;307;422;307
set235_color;659;8;0;83.6132;552;241;619;241;552;375;619;375
set235_color;660;8;0;84.4513;322;100;429;100;322;316;429;316
set235_color;660;8;0;84.4513;379;24;518;24;379;302;518;302
set235_color;661;8;0;74.8424;381;26;526;26;381;315;526;315
set235_color;661;8;0;74.8424;324;92;439;92;324;323;439;323
set235_color;662;8;0;75.1787;379;26;529;26;379;328;529;328
set235_color;663;8;0;79.4427;381;27;526;27;381;316;526;316
set235_color;663;8;0;79.4427;339;99;447;99;339;316;447;316
set235_color;664;8;0;73.4676;382;30;527;30;382;323;527;323
set235_color;665;8;0;72.4904;382;36;523;36;382;320;523;320
set235_color;666;8;0;90.3023;375;36;526;36;375;339;526;339
set235_color;666;8;0;90.3023;360;110;455;110;360;299;455;299
set235_color;667;8;0;94.903;376;39;526;39;376;340;526;340
set235_color;668;8;0;97.09;378;56;516;56;378;332;516;332
set235_color;669;8;0;85.525;376;64;509;64;376;330;509;330
set235_color;669;8;0;85.525;94;152;167;152;94;301;167;301
set235_color;670;8;0;75.355;380;55;520;55;380;334;520;334
set235_color;671;8;0;81.0042;384;60;516;60;384;325;516;325
set235_color;671;8;0;81.0042;98;153;166;153;98;288;166;288
set235_color;672;8;0;100.642;378;62;512;62;378;332;512;332
set235_color;673;8;0;94.7645;378;63;511;63;378;329;511;329
set235_color;674;8;0;96.7431;370;63;502;63;370;328;502;328
set235_color;675;8;0;86.7193;369;69;495;69;369;322;495;322
set235_color;676;8;0;106.09;367;78;488;78;367;321;488;321
set235_color;677;8;0;87.1021;357;80;480;80;357;328;480;328
set235_color;678;8;0;76.6321;352;91;466;91;352;319;466;319
set235_color;679;8;0;74.9265;339;92;454;92;339;322;454;322
set235_color;680;8;0;79.2191;338;93;449;93;338;315;449;315
set235_color;681;8;0;75.3305;325;93;438;93;325;320;438;320
set235_color;682;8;0;74.2786;322;93;435;93;322;320;435;320
set235_color;683;8;0;79.1275;321;98;432;98;321;322;432;322
set235_color;684;8;0;76.9787;316;105;426;105;316;327;426;327
set235_color;685;8;0;70.3953;308;102;417;102;308;320;417;320
set235_color;686;8;0;89.0181;307;118;406;118;307;317;406;317
set235_color;687;8;0;80.7089;295;122;392;122;295;319;392;319
set235_color;688;8;0;95.719;291;122;393;122;291;326;393;326
set235_color;689;8;0;80.177;295;124;387;124;295;307;387;307
set235_color;689;8;0;80.177;97;152;166;152;97;292;166;292
set235_color;690;8;0;68.8607;288;121;387;121;288;322;387;322
set235_color;691;8;0;82.1436;288;126;383;126;288;315;383;315
set235_color;692;8;0;74.7908;285;133;374;133;285;313;374;313
set235_color;693;8;0;77.9211;282;127;374;127;282;314;374;314
set235_color;694;8;0;74.7683;291;130;380;130;291;309;380;309
set235_color;695;8;0;72.6118;288;128;381;128;288;316;381;316
set235_color;696;8;0;86.3181;284;126;380;126;284;319;380;319
set235_color;697;8;0;84.7922;286;120;384;120;286;318;384;318
set235_color;698;8;0;103.681;289;110;392;110;289;317;392;317
set235_color;699;8;0;107.085;295;129;387;129;295;315;387;315
set235_color;700;8;0;82.3094;288;127;383;127;288;316;383;316
set235_color;700;8;0;82.3094;552;241;619;241;552;375;619;375
set235_color;701;8;0;90.8692;552;241;619;241;552;375;619;375
set235_color;702;8;0;76.9635;306;141;390;141;306;310;390;310
set235_color;703;8;0;77.6983;310;147;389;147;310;306;389;306
set235_color;704;8;0;73.4016;314;147;394;147;314;310;394;310
set235_color;705;8;0;75.282;315;147;398;147;315;311;398;311
set235_color;706;8;0;72.0511;316;146;399;146;316;313;399;313
set235_color;707;8;0;90.9221;320;148;401;148;320;311;401;311
set235_color;708;8;0;76.1252;320;148;401;148;320;312;401;312
set235_color;709;8;0;83.4721;320;151;403;151;320;318;403;318
set235_color;710;8;0;70.2604;321;152;404;152;321;317;404;317
set235_color;710;8;0;70.2604;228;195;289;195;228;318;289;318
set235_color;711;8;0;94.8471;321;151;404;151;321;320;404;320
set235_color;711;8;0;94.8471;98;153;166;153;98;288;166;288
set235_color;712;8;0;76.2814;198;118;299;118;198;321;299;321
set235_color;712;8;0;76.2814;322;153;405;153;322;318;405;318
set235_color;713;8;0;74.2513;321;154;400;154;321;313;400;313
set235_color;714;8;0;70.166;321;154;401;154;321;316;401;316
set235_color;715;8;0;71.59;322;153;403;153;322;317;403;317
set235_color;716;8;0;73.8033;322;154;403;154;322;318;403;318
set235_color;716;8;0;73.8033;552;241;619;241;552;375;619;375
set235_color;717;8;0;73.3293;321;158;400;158;321;317;400;317
set235_color;718;8;0;89.072;321;159;400;159;321;318;400;318
set235_color;719;8;0;88.0178;322;160;400;160;322;315;400;315
set235_color;719;8;0;88.0178;552;246;615;246;552;373;615;373
set235_color;720;8;0;72.729;322;160;400;160;322;315;400;315
set235_color;720;8;0;72.729;18;199;80;199;18;325;80;325
set235_color;721;8;0;70.843;324;162;399;162;324;314;399;314
set235_color;721;8;0;70.843;16;195;77;195;16;318;77;318
set235_color;722;8;0;80.086;109;97;222;97;109;324;222;324
set235_color;722;8;0;80.086;324;162;399;162;324;314;399;314
set235_color;722;8;0;80.086;15;194;78;194;15;321;78;321
set235_color;723;8;0;76.3358;324;162;399;162;324;314;399;314
set235_color;724;8;0;82.4876;91;97;204;97;91;324;204;324
set235_color;724;8;0;82.4876;328;163;399;163;328;306;399;306
set235_color;725;8;0;81.8605;326;162;401;162;326;314;401;314
set235_color;726;8;0;87.7965;322;163;396;163;322;313;396;313
set235_color;727;8;0;87.4837;79;100;183;100;79;310;183;310
set235_color;727;8;0;87.4837;321;164;395;164;321;314;395;314
set235_color;728;8;0;91.4146;78;96;182;96;78;306;182;306
set235_color;728;8;0;91.4146;321;164;395;164;321;314;395;314
set235_color;729;8;0;91.0736;62;96;173;96;62;321;173;321
set235_color;729;8;0;91.0736;319;166;392;166;319;311;392;311
set235_color;730;8;0;78.2713;55;97;168;97;55;324;168;324
set235_color;730;8;0;78.2713;318;166;391;166;318;312;391;312
set235_color;731;8;0;78.8079;49;91;165;91;49;322;165;322
set235_color;731;8;0;78.8079;313;165;388;165;313;317;388;317
set235_color;732;8;0;79.9801;310;166;384;166;310;316;384;316
set235_color;733;8;0;91.3141;307;168;381;168;307;318;381;318
set235_color;734;8;0;91.91;302;168;374;168;302;313;374;313
set235_color;735;8;0;92.1329;22;70;153;70;22;333;153;333
set235_color;735;8;0;92.1329;294;166;367;166;294;315;367;315
set235_color;736;8;0;74.3558;22;70;153;70;22;333;153;333
set235_color;736;8;0;74.3558;289;166;364;166;289;318;364;318
set235_color;737;8;0;90.3824;26;74;149;74;26;321;149;321
set235_color;737;8;0;90.3824;285;165;362;165;285;318;362;318
set235_color;738;8;0;104.402;25;72;152;72;25;326;152;326
set235_color;738;8;0;104.402;285;165;359;165;285;315;359;315
set235_color;739;8;0;89.3379;22;69;151;69;22;328;151;328
set235_color;739;8;0;89.3379;284;168;357;168;284;317;357;317
set235_color;740;8;0;96.4368;22;70;153;70;22;333;153;333
set235_color;740;8;0;96.4368;282;166;356;166;282;316;356;316
set235_color;741;8;0;108.276;22;70;153;70;22;333;153;333
set235_color;741;8;0;108.276;283;170;356;170;283;317;356;317
set235_color;742;8;0;75.4984;282;169;355;169;282;316;355;316
set235_color;742;8;0;75.4984;22;70;153;70;22;333;153;333
set235_color;743;8;0;74.11;26;69;157;69;26;333;157;333
set235_color;743;8;0;74.11;277;170;350;170;277;315;350;315
set235_color;744;8;0;91.185;273;169;346;169;273;318;346;318
set235_color;745;8;0;78.6083;272;169;345;169;272;315;345;315
set235_color;745;8;0;78.6083;46;165;130;165;46;334;130;334
set235_color;746;8;0;72.0839;57;169;138;169;57;333;138;333
set235_color;746;8;0;72.0839;262;165;340;165;262;323;340;323
set235_color;747;8;0;96.5275;259;164;336;164;259;319;336;319
set235_color;748;8;0;89.3121;255;163;335;163;255;325;335;325
set235_color;749;8;0;84.2977;252;163;332;163;252;324;332;324
set235_color;750;8;0;76.4041;249;164;327;164;249;321;327;321
set235_color;751;8;0;75.6156;248;164;326;164;248;321;326;321
set235_color;752;8;0;85.559;246;164;324;164;246;321;324;321
set235_color;753;8;0;85.5307;244;163;322;163;244;319;322;319
set235_color;754;8;0;76.7633;243;164;321;164;243;322;321;322
set235_color;755;8;0;74.794;243;164;321;164;243;322;321;322
set235_color;756;8;0;70.3943;247;163;325;163;247;319;325;319
set235_color;756;8;0;70.3943;97;152;166;152;97;292;166;292
set235_color;757;8;0;72.067;248;164;326;164;248;322;326;322
set235_color;758;8;0;89.787;252;164;331;164;252;323;331;323
set235_color;759;8;0;90.1068;252;164;331;164;252;323;331;323
set235_color;760;8;0;73.9659;254;164;334;164;254;325;334;325
set235_color;761;8;0;73.0755;255;164;334;164;255;325;334;325
set235_color;762;8;0;76.099;255;164;335;164;255;325;335;325
set235_color;763;8;0;75.755;255;164;334;164;255;323;334;323
set235_color;764;8;0;73.1435;258;164;337;164;258;323;337;323
set235_color;765;8;0;71.7644;264;166;339;166;264;318;339;318
set235_color;766;8;0;72.6624;266;166;341;166;266;318;341;318
set235_color;767;8;0;72.9231;214;78;335;78;214;320;335;320
set235_color;768;8;0;77.3565;218;78;345;78;218;332;345;332
set235_color;769;8;0;85.2924;235;110;339;110;235;319;339;319
set235_color;770;8;0;81.7213;236;100;347;100;236;324;347;324
set235_color;771;8;0;77.0012;246;109;351;109;246;320;351;320
set235_color;772;8;0;72.8364;246;93;360;93;246;322;360;322
set235_color;773;8;0;78.1493;249;86;364;86;249;316;364;316
set235_color;774;8;0;69.6695;261;111;362;111;261;312;362;312
set235_color;776;8;0;69.881;272;99;380;99;272;316;380;316
set235_color;777;8;0;71.2439;271;99;379;99;271;317;379;317
set235_color;778;8;0;76.0739;273;97;386;97;273;324;386;324
set235_color;779;8;0;77.8066;280;91;401;91;280;332;401;332
set235_color;780;8;0;87.2501;285;132;382;132;285;325;382;325
set235_color;781;8;0;73.5641;286;172;359;172;286;318;359;318
set235_color;781;8;0;73.5641;553;243;618;243;553;374;618;374
set235_color;782;8;0;75.6177;289;170;363;170;289;320;363;320
set235_color;783;8;0;71.9175;290;169;365;169;290;320;365;320
set235_color;784;8;0;75.8988;291;168;366;168;291;320;366;320
set235_color;785;8;0;70.4345;294;166;369;166;294;317;369;317
set235_color;786;8;0;76.5918;294;166;369;166;294;317;369;317
set235_color;787;8;0;73.5057;295;165;370;165;295;316;370;316
set235_color;788;8;0;70.1681;296;165;371;165;296;316;371;316
set235_color;789;8;0;73.9458;296;164;374;164;296;319;374;319
set235_color;790;8;0;91.1533;297;164;375;164;297;320;375;320
set235_color;791;8;0;72.8058;362;126;459;126;362;323;459;323
set235_color;791;8;0;72.8058;300;165;375;165;300;316;375;316
set235_color;792;8;0;76.5626;362;111;469;111;362;323;469;323
set235_color;792;8;0;76.5626;302;168;375;168;302;313;375;313
set235_color;793;8;0;71.0839;373;112;478;112;373;323;478;323
set235_color;793;8;0;71.0839;306;166;378;166;306;311;378;311
set235_color;794;8;0;70.9289;381;122;479;122;381;320;479;320
set235_color;794;8;0;70.9289;307;168;380;168;307;317;380;317
set235_color;795;8;0;69.7512;381;97;494;97;381;324;494;324
set235_color;795;8;0;69.7512;307;168;380;168;307;318;380;318
set235_color;796;8;0;69.6915;307;166;381;166;307;316;381;316
set235_color;797;8;0;71.5341;310;163;383;163;310;312;383;312
set235_color;798;8;0;72.7042;308;160;386;160;308;318;386;318
set235_color;799;8;0;70.7888;310;158;388;158;310;314;388;314
set235_color;800;8;0;76.0038;312;157;390;157;312;315;390;315
set235_color;801;8;0;71.8842;314;157;391;157;314;312;391;312
set235_color;802;8;0;86.2175;316;156;391;156;316;308;391;308
set235_color;803;8;0;70.4546;315;154;394;154;315;313;394;313
set235_color;804;8;0;74.8151;318;154;397;154;318;313;397;313
set235_color;805;8;0;72.4315;320;152;401;152;320;316;401;316
set235_color;806;8;0;73.4476;321;153;402;153;321;316;402;316
set235_color;807;8;0;73.5711;322;157;401;157;322;316;401;316
set235_color;808;8;0;71.8538;324;154;407;154;324;322;407;322
set235_color;808;8;0;71.8538;459;114;542;114;459;282;542;282
set235_color;809;8;0;69.7897;324;154;407;154;324;322;407;322
set235_color;810;8;0;75.4154;325;154;406;154;325;318;406;318
set235_color;811;8;0;72.7325;325;152;405;152;325;315;405;315
set235_color;812;8;0;84.4375;325;151;405;151;325;312;405;312
set235_color;813;8;0;72.3396;324;148;407;148;324;315;407;315
set235_color;814;8;0;77.6301;324;152;407;152;324;316;407;316
set235_color;815;8;0;78.1723;322;148;406;148;322;317;406;317
set235_color;816;8;0;74.284;321;152;404;152;321;319;404;319
set235_color;817;8;0;76.0399;318;150;403;150;318;320;403;320
set235_color;818;8;0;78.4971;314;141;404;141;314;321;404;321
set235_color;819;8;0;70.1976;313;138;405;138;313;323;405;323
set235_color;819;8;0;70.1976;552;241;619;241;552;375;619;375
set235_color;820;8;0;73.374;309;134;398;134;309;313;398;313
set235_color;821;8;0;83.0109;304;129;396;129;304;317;396;317
set235_color;821;8;0;83.0109;98;153;166;153;98;288;166;288
set235_color;821;8;0;83.0109;552;241;619;241;552;375;619;375
set235_color;822;8;0;71.3972;303;126;395;126;303;309;395;309
set235_color;823;8;0;75.6263;301;126;393;126;301;311;393;311
set235_color;823;8;0;75.6263;552;241;619;241;552;375;619;375
set235_color;824;8;0;101.315;295;120;393;120;295;318;393;318
set235_color;825;8;0;73.1991;291;123;389;123;291;321;389;321
set235_color;826;8;0;76.3312;288;118;389;118;288;321;389;321
set235_color;827;8;0;84.5327;282;118;384;118;282;322;384;322
set235_color;828;8;0;77.2939;278;122;376;122;278;320;376;320
set235_color;828;8;0;77.2939;97;152;166;152;97;292;166;292
set235_color;829;8;0;78.5061;274;109;376;109;274;316;376;316
set235_color;830;8;0;81.4032;272;102;377;102;272;314;377;314
set235_color;831;8;0;76.2774;262;98;375;98;262;325;375;325
set235_color;832;8;0;76.4084;260;110;362;110;260;315;362;315
set235_color;833;8;0;77.6145;246;87;367;87;246;328;367;328
set235_color;833;8;0;77.6145;379;122;475;122;379;315;475;315
set235_color;834;8;0;84.1699;243;97;350;97;243;312;350;312
set235_color;834;8;0;84.1699;379;126;470;126;379;309;470;309
set235_color;835;8;0;71.6319;231;96;345;96;231;324;345;324
set235_color;835;8;0;71.6319;375;127;466;127;375;310;466;310
set235_color;836;8;0;73.8621;230;105;334;105;230;314;334;314
set235_color;837;8;0;77.2203;219;86;334;86;219;317;334;317
set235_color;837;8;0;77.2203;360;120;456;120;360;313;456;313
set235_color;838;8;0;75.3191;212;80;332;80;212;321;332;321
set235_color;838;8;0;75.3191;363;128;449;128;363;302;449;302
set235_color;839;8;0;73.2254;208;81;322;81;208;309;322;309
set235_color;839;8;0;73.2254;364;145;432;145;364;284;432;284
set235_color;840;8;0;74.7048;196;72;318;72;196;318;318;318
set235_color;841;8;0;75.8631;189;75;312;75;189;322;312;322
set235_color;842;8;0;71.4394;186;73;308;73;186;319;308;319
set235_color;843;8;0;73.0238;178;74;299;74;178;316;299;316
set235_color;844;8;0;75.2574;166;56;292;56;166;310;292;310
set235_color;845;8;0;73.8155;313;118;398;118;313;289;398;289
set235_color;845;8;0;73.8155;148;37;300;37;148;343;300;343
set235_color;846;8;0;90.7114;144;39;279;39;144;312;279;312
set235_color;847;8;0;74.7192;135;38;274;38;135;317;274;317
set235_color;848;8;0;71.8246;128;34;273;34;128;323;273;323
set235_color;849;8;0;71.4078;112;34;259;34;112;330;259;330
set235_color;849;8;0;71.4078;292;122;387;122;292;313;387;313
set235_color;850;8;0;71.551;103;31;252;31;103;328;252;328
set235_color;850;8;0;71.551;279;115;378;115;279;314;378;314
set235_color;851;8;0;70.1989;93;28;233;28;93;310;233;310
set235_color;851;8;0;70.1989;280;129;372;129;280;317;372;317
set235_color;852;8;0;72.09;280;136;371;136;280;318;371;318
set235_color;853;8;0;73.5658;266;124;361;124;266;317;361;317
set235_color;853;8;0;73.5658;548;241;616;241;548;378;616;378
set235_color;855;8;0;70.3001;43;27;198;27;43;336;198;336
set235_color;856;8;0;85.5821;40;26;186;26;40;320;186;320
set235_color;859;8;0;84.9676;8;200;77;200;8;340;77;340
set235_color;860;8;0;86.9446;94;152;167;152;94;301;167;301
set235_color;864;8;0;72.2048;195;111;297;111;195;318;297;318
set235_color;865;8;0;77.4795;187;109;291;109;187;318;291;318
set235_color;866;8;0;74.2177;177;103;285;103;177;320;285;320
set235_color;867;8;0;81.7633;175;103;283;103;175;320;283;320
set235_color;868;8;0;84.8918;171;105;275;105;171;316;275;316
set235_color;869;8;0;71.981;163;99;272;99;163;318;272;318
set235_color;871;8;0;73.7807;153;100;264;100;153;323;264;323
set235_color;875;8;0;71.0218;126;84;245;84;126;323;245;323
set235_color;875;8;0;71.0218;97;154;164;154;97;289;164;289
set235_color;876;8;0;70.7011;135;91;238;91;135;300;238;300
set235_color;877;8;0;73.9969;130;90;238;90;130;306;238;306
set235_color;878;8;0;80.7684;122;91;230;91;122;308;230;308
set235_color;879;8;0;75.9814;112;84;233;84;112;327;233;327
set235_color;880;8;0;75.4288;105;81;227;81;105;327;227;327
set235_color;881;8;0;70.6016;96;73;229;73;96;338;229;338
set235_color;882;8;0;76.8667;88;69;222;69;88;338;222;338
set235_color;882;8;0;76.8667;554;243;617;243;554;374;617;374
set235_color;883;8;0;69.608;86;66;223;66;86;341;223;341
set235_color;884;8;0;74.3097;84;57;223;57;84;336;223;336
set235_color;885;8;0;76.6947;78;52;222;52;78;341;222;341
set235_color;886;8;0;72.5968;78;52;222;52;78;341;222;341
set235_color;887;8;0;71.8573;82;54;226;54;82;343;226;343
set235_color;887;8;0;71.8573;552;241;619;241;552;375;619;375
set235_color;888;8;0;68.9648;81;52;227;52;81;346;227;346
set235_color;888;8;0;68.9648;552;241;619;241;552;375;619;375
set235_color;889;8;0;75.3769;85;46;234;46;85;345;234;345
set235_color;890;8;0;80.6758;87;46;234;46;87;341;234;341
set235_color;891;8;0;72.7582;87;42;237;42;87;341;237;341
set235_color;892;8;0;75.6733;91;43;236;43;91;332;236;332
set235_color;893;8;0;72.2492;99;44;238;44;99;322;238;322
set235_color;894;8;0;69.2333;99;39;249;39;99;339;249;339
set235_color;900;8;0;75.5779;188;46;255;46;188;180;255;180
