set235_color;788;8;0;55.2921;297;165;372;165;297;317;372;317
set235_color;788;8;0;55.2921;551;236;624;236;551;381;624;381
set235_color;789;8;0;58.5752;352;98;458;98;352;314;458;314
set235_color;789;8;0;58.5752;297;165;371;165;297;317;371;317
set235_color;789;8;0;58.5752;549;231;623;231;549;379;623;379
set235_color;790;8;0;59.3847;352;97;462;97;352;318;462;318
set235_color;790;8;0;59.3847;297;165;371;165;297;317;371;317
set235_color;790;8;0;59.3847;551;236;624;236;551;381;624;381
set235_color;791;8;0;57.165;300;165;374;165;300;313;374;313
set235_color;791;8;0;57.165;366;150;453;150;366;325;453;325
set235_color;791;8;0;57.165;549;233;622;233;549;378;622;378
set235_color;792;8;0;58.8643;302;167;373;167;302;311;373;311
set235_color;792;8;0;58.8643;552;239;622;239;552;381;622;381
set235_color;792;8;0;58.8643;369;118;468;118;369;315;468;315
set235_color;793;8;0;57.288;370;104;475;104;370;318;475;318
set235_color;793;8;0;57.288;304;166;378;166;304;313;378;313
set235_color;793;8;0;57.288;552;236;623;236;552;379;623;379
set235_color;794;8;0;57.6076;382;122;481;122;382;319;481;319
set235_color;794;8;0;57.6076;305;166;378;166;305;313;378;313
set235_color;794;8;0;57.6076;551;236;624;236;551;381;624;381
set235_color;795;8;0;54.8718;306;165;380;165;306;312;380;312
set235_color;795;8;0;54.8718;551;235;622;235;551;379;622;379
set235_color;796;8;0;57.9031;308;166;382;166;308;314;382;314
set235_color;796;8;0;57.9031;551;235;622;235;551;379;622;379
set235_color;797;8;0;55.3872;310;163;384;163;310;311;384;311
set235_color;797;8;0;55.3872;549;241;619;241;549;383;619;383
set235_color;798;8;0;58.8928;310;161;384;161;310;312;384;312
set235_color;798;8;0;58.8928;551;237;624;237;551;382;624;382
set235_color;799;8;0;54.6801;310;159;385;159;310;311;385;311
set235_color;799;8;0;54.6801;551;241;621;241;551;383;621;383
set235_color;800;8;0;74.5702;310;157;385;157;310;309;385;309
set235_color;800;8;0;74.5702;551;236;624;236;551;381;624;381
set235_color;801;8;0;62.13;313;157;387;157;313;308;387;308
set235_color;801;8;0;62.13;551;237;624;237;551;382;624;382
set235_color;802;8;0;58.1588;315;156;390;156;315;308;390;308
set235_color;802;8;0;58.1588;551;237;624;237;551;382;624;382
set235_color;803;8;0;58.0709;317;156;394;156;317;311;394;311
set235_color;804;8;0;72.5362;321;156;398;156;321;311;398;311
set235_color;804;8;0;72.5362;551;237;624;237;551;382;624;382
set235_color;805;8;0;69.7281;321;154;399;154;321;311;399;311
set235_color;805;8;0;69.7281;551;239;621;239;551;381;621;381
set235_color;806;8;0;79.5664;323;157;398;157;323;309;398;309
set235_color;806;8;0;79.5664;551;235;622;235;551;379;622;379
set235_color;807;8;0;74.668;325;157;402;157;325;313;402;313
set235_color;807;8;0;74.668;551;241;621;241;551;383;621;383
set235_color;808;8;0;58.258;326;154;405;154;326;314;405;314
set235_color;808;8;0;58.258;551;237;624;237;551;382;624;382
set235_color;809;8;0;54.8261;327;154;406;154;327;315;406;315
set235_color;809;8;0;54.8261;551;237;624;237;551;382;624;382
set235_color;810;8;0;57.1835;326;153;406;153;326;315;406;315
set235_color;810;8;0;57.1835;551;237;621;237;551;379;621;379
set235_color;811;8;0;63.623;326;150;406;150;326;312;406;312
set235_color;811;8;0;63.623;551;236;624;236;551;381;624;381
set235_color;812;8;0;70.764;326;149;408;149;326;314;408;314
set235_color;812;8;0;70.764;551;237;624;237;551;382;624;382
set235_color;813;8;0;63.9921;325;146;408;146;325;314;408;314
set235_color;813;8;0;63.9921;551;237;621;237;551;379;621;379
set235_color;814;8;0;60.4245;326;149;406;149;326;311;406;311
set235_color;814;8;0;60.4245;548;235;622;235;548;382;622;382
set235_color;815;8;0;67.42;326;152;405;152;326;313;405;313
set235_color;815;8;0;67.42;551;237;624;237;551;382;624;382
set235_color;816;8;0;61.8491;325;153;404;153;325;311;404;311
set235_color;816;8;0;61.8491;551;237;624;237;551;382;624;382
set235_color;817;8;0;71.7205;319;149;399;149;319;311;399;311
set235_color;817;8;0;71.7205;548;231;623;231;548;382;623;382
set235_color;818;8;0;59.84;315;145;399;145;315;313;399;313
set235_color;818;8;0;59.84;551;241;621;241;551;383;621;383
set235_color;819;8;0;67.586;310;140;400;140;310;319;400;319
set235_color;819;8;0;67.586;551;239;621;239;551;381;621;381
set235_color;820;8;0;62.4687;309;140;397;140;309;318;397;318
set235_color;820;8;0;62.4687;551;237;624;237;551;382;624;382
set235_color;821;8;0;68.3215;308;132;398;132;308;313;398;313
set235_color;821;8;0;68.3215;548;231;623;231;548;382;623;382
set235_color;822;8;0;65.1289;304;128;396;128;304;312;396;312
set235_color;822;8;0;65.1289;551;237;624;237;551;382;624;382
set235_color;823;8;0;59.8763;301;130;393;130;301;314;393;314
set235_color;823;8;0;59.8763;549;241;619;241;549;383;619;383
set235_color;824;8;0;65.6961;297;127;389;127;297;311;389;311
set235_color;824;8;0;65.6961;551;241;621;241;551;383;621;383
set235_color;825;8;0;57.4374;293;124;386;124;293;312;386;312
set235_color;825;8;0;57.4374;552;236;623;236;552;379;623;379
set235_color;826;8;0;59.8062;289;127;382;127;289;315;382;315
set235_color;826;8;0;59.8062;551;236;624;236;551;381;624;381
set235_color;827;8;0;55.7171;284;119;383;119;284;318;383;318
set235_color;827;8;0;55.7171;551;237;624;237;551;382;624;382
set235_color;828;8;0;64.1269;283;119;380;119;283;315;380;315
set235_color;828;8;0;64.1269;548;231;623;231;548;382;623;382
set235_color;829;8;0;55.3744;278;119;374;119;278;313;374;313
set235_color;829;8;0;55.3744;551;237;624;237;551;382;624;382
set235_color;830;8;0;54.4198;270;107;371;107;270;311;371;311
set235_color;830;8;0;54.4198;549;231;623;231;549;379;623;379
set235_color;831;8;0;59.9367;267;106;370;106;267;313;370;313
set235_color;831;8;0;59.9367;551;237;624;237;551;382;624;382
set235_color;832;8;0;80.604;257;107;363;107;257;321;363;321
set235_color;832;8;0;80.604;551;237;624;237;551;382;624;382
set235_color;833;8;0;66.4196;249;97;359;97;249;320;359;320
set235_color;833;8;0;66.4196;378;120;473;120;378;311;473;311
set235_color;834;8;0;64.4144;240;96;352;96;240;321;352;321
set235_color;834;8;0;64.4144;375;127;467;127;375;314;467;314
set235_color;834;8;0;64.4144;551;236;624;236;551;381;624;381
set235_color;835;8;0;75.4318;235;93;345;93;235;314;345;314
set235_color;835;8;0;75.4318;370;127;462;127;370;314;462;314
set235_color;835;8;0;75.4318;551;237;624;237;551;382;624;382
set235_color;836;8;0;61.454;226;109;334;109;226;327;334;327
set235_color;836;8;0;61.454;551;237;624;237;551;382;624;382
set235_color;836;8;0;61.454;367;124;462;124;367;315;462;315
set235_color;837;8;0;63.5215;223;102;329;102;223;316;329;316
set235_color;837;8;0;63.5215;365;128;457;128;365;315;457;315
set235_color;837;8;0;63.5215;551;237;624;237;551;382;624;382
set235_color;838;8;0;63.7286;215;91;325;91;215;316;325;316
set235_color;838;8;0;63.7286;549;231;623;231;549;379;623;379
set235_color;838;8;0;63.7286;360;126;446;126;360;300;446;300
set235_color;839;8;0;68.2053;208;91;318;91;208;314;318;314
set235_color;839;8;0;68.2053;353;119;437;119;353;288;437;288
set235_color;839;8;0;68.2053;551;237;624;237;551;382;624;382
set235_color;840;8;0;73.8892;200;71;317;71;200;306;317;306
set235_color;840;8;0;73.8892;551;237;624;237;551;382;624;382
set235_color;841;8;0;76.8471;188;72;315;72;188;328;315;328
set235_color;841;8;0;76.8471;551;235;622;235;551;379;622;379
set235_color;842;8;0;75.935;187;78;306;78;187;317;306;317
set235_color;842;8;0;75.935;551;237;624;237;551;382;624;382
set235_color;843;8;0;72.3404;179;74;300;74;179;314;300;314
set235_color;843;8;0;72.3404;551;237;624;237;551;382;624;382
set235_color;844;8;0;61.9131;166;55;295;55;166;312;295;312
set235_color;845;8;0;71.1194;158;49;289;49;158;313;289;313
set235_color;845;8;0;71.1194;551;239;621;239;551;381;621;381
set235_color;846;8;0;61.7703;145;41;284;41;145;319;284;319
set235_color;846;8;0;61.7703;551;237;624;237;551;382;624;382
set235_color;847;8;0;59.1122;139;39;275;39;139;312;275;312
set235_color;847;8;0;59.1122;551;235;622;235;551;379;622;379
set235_color;848;8;0;59.0104;133;50;268;50;133;322;268;322
set235_color;848;8;0;59.0104;551;237;624;237;551;382;624;382
set235_color;849;8;0;59.063;119;49;259;49;119;330;259;330
set235_color;849;8;0;59.063;551;237;624;237;551;382;624;382
set235_color;850;8;0;53.5273;282;114;383;114;282;319;383;319
set235_color;850;8;0;53.5273;551;241;621;241;551;383;621;383
set235_color;850;8;0;53.5273;100;29;249;29;100;328;249;328
set235_color;851;8;0;67.7279;283;135;373;135;283;313;373;313
set235_color;851;8;0;67.7279;93;27;233;27;93;309;233;309
set235_color;851;8;0;67.7279;551;237;624;237;551;382;624;382
set235_color;852;8;0;53.7059;278;133;368;133;278;311;368;311
set235_color;852;8;0;53.7059;548;231;623;231;548;382;623;382
set235_color;852;8;0;53.7059;76;31;225;31;76;331;225;331
set235_color;853;8;0;55.3859;66;35;217;35;66;336;217;336
set235_color;853;8;0;55.3859;270;133;365;133;270;325;365;325
set235_color;853;8;0;55.3859;551;237;621;237;551;379;621;379
set235_color;854;8;0;61.5185;552;236;623;236;552;379;623;379
set235_color;855;8;0;56.7748;50;32;190;32;50;314;190;314
set235_color;855;8;0;56.7748;551;236;624;236;551;381;624;381
set235_color;856;8;0;65.8638;41;33;189;33;41;329;189;329
set235_color;857;8;0;59.4598;548;231;623;231;548;382;623;382
set235_color;857;8;0;59.4598;19;28;177;28;19;346;177;346
set235_color;857;8;0;59.4598;237;114;338;114;237;319;338;319
set235_color;858;8;0;59.9195;551;239;621;239;551;381;621;381
set235_color;859;8;0;55.809;215;109;321;109;215;325;321;325
set235_color;859;8;0;55.809;551;237;624;237;551;382;624;382
set235_color;860;8;0;54.2877;215;109;320;109;215;319;320;319
set235_color;860;8;0;54.2877;551;237;624;237;551;382;624;382
set235_color;861;8;0;59.3795;209;110;310;110;209;315;310;315
set235_color;861;8;0;59.3795;551;237;624;237;551;382;624;382
set235_color;862;8;0;62.653;198;109;304;109;198;325;304;325
set235_color;862;8;0;62.653;549;231;623;231;549;379;623;379
set235_color;863;8;0;63.8571;200;120;299;120;200;319;299;319
set235_color;863;8;0;63.8571;551;239;621;239;551;381;621;381
set235_color;864;8;0;60.2968;195;116;295;116;195;319;295;319
set235_color;864;8;0;60.2968;548;235;622;235;548;382;622;382
set235_color;865;8;0;63.8659;183;106;291;106;183;324;291;324
set235_color;865;8;0;63.8659;551;237;624;237;551;382;624;382
set235_color;866;8;0;60.0059;180;111;283;111;180;319;283;319
set235_color;866;8;0;60.0059;551;237;624;237;551;382;624;382
set235_color;867;8;0;57.2682;174;105;279;105;174;319;279;319
set235_color;867;8;0;57.2682;551;235;622;235;551;379;622;379
set235_color;868;8;0;72.898;175;111;278;111;175;318;278;318
set235_color;868;8;0;72.898;551;237;624;237;551;382;624;382
set235_color;869;8;0;59.1029;162;101;271;101;162;320;271;320
set235_color;869;8;0;59.1029;548;231;623;231;548;382;623;382
set235_color;870;8;0;54.2199;162;101;267;101;162;313;267;313
set235_color;871;8;0;52.5641;153;101;261;101;153;319;261;319
set235_color;872;8;0;59.141;152;102;258;102;152;318;258;318
set235_color;872;8;0;59.141;548;231;622;231;548;380;622;380
set235_color;873;8;0;57.5189;141;93;256;93;141;324;256;324
set235_color;873;8;0;57.5189;551;237;624;237;551;382;624;382
set235_color;874;8;0;56.8698;133;88;251;88;133;326;251;326
set235_color;874;8;0;56.8698;551;237;624;237;551;382;624;382
set235_color;875;8;0;65.7652;128;87;246;87;128;325;246;325
set235_color;876;8;0;55.2675;127;87;242;87;127;319;242;319
set235_color;876;8;0;55.2675;551;237;624;237;551;382;624;382
set235_color;877;8;0;54.7555;124;87;238;87;124;317;238;317
set235_color;877;8;0;54.7555;551;235;622;235;551;379;622;379
set235_color;878;8;0;56.9144;120;81;238;81;120;317;238;317
set235_color;878;8;0;56.9144;551;237;624;237;551;382;624;382
set235_color;879;8;0;59.6042;111;84;228;84;111;319;228;319
set235_color;879;8;0;59.6042;551;237;624;237;551;382;624;382
set235_color;880;8;0;53.4369;107;81;225;81;107;319;225;319
set235_color;880;8;0;53.4369;548;231;623;231;548;382;623;382
set235_color;881;8;0;64.8005;94;72;226;72;94;338;226;338
set235_color;881;8;0;64.8005;551;237;624;237;551;382;624;382
set235_color;882;8;0;57.7758;87;61;227;61;87;342;227;342
set235_color;882;8;0;57.7758;551;235;622;235;551;379;622;379
set235_color;883;8;0;60.6509;87;65;221;65;87;333;221;333
set235_color;883;8;0;60.6509;551;236;624;236;551;381;624;381
set235_color;884;8;0;55.0648;83;55;225;55;83;340;225;340
set235_color;884;8;0;55.0648;551;237;622;237;551;380;622;380
set235_color;885;8;0;54.723;81;55;223;55;81;341;223;341
set235_color;885;8;0;54.723;551;236;624;236;551;381;624;381
set235_color;886;8;0;65.3304;80;52;222;52;80;337;222;337
set235_color;886;8;0;65.3304;551;241;621;241;551;383;621;383
set235_color;887;8;0;55.2977;84;53;223;53;84;332;223;332
set235_color;887;8;0;55.2977;551;235;622;235;551;379;622;379
set235_color;888;8;0;55.7731;85;55;224;55;85;333;224;333
set235_color;888;8;0;55.7731;551;236;624;236;551;381;624;381
set235_color;889;8;0;67.9277;85;45;228;45;85;332;228;332
set235_color;889;8;0;67.9277;551;235;622;235;551;379;622;379
set235_color;890;8;0;54.8493;87;45;229;45;87;331;229;331
set235_color;890;8;0;54.8493;549;235;622;235;549;380;622;380
set235_color;891;8;0;58.6502;88;41;235;41;88;336;235;336
set235_color;892;8;0;57.3947;91;39;238;39;91;335;238;335
set235_color;892;8;0;57.3947;551;237;624;237;551;382;624;382
set235_color;893;8;0;67.2454;98;45;236;45;98;322;236;322
set235_color;893;8;0;67.2454;548;235;622;235;548;382;622;382
set235_color;894;8;0;62.1363;102;40;249;40;102;334;249;334
set235_color;894;8;0;62.1363;551;241;621;241;551;383;621;383
set235_color;895;8;0;60.8028;111;39;254;39;111;326;254;326
set235_color;895;8;0;60.8028;551;237;624;237;551;382;624;382
set235_color;896;8;0;57.0173;115;48;259;48;115;336;259;336
set235_color;896;8;0;57.0173;548;231;623;231;548;382;623;382
set235_color;897;8;0;61.2;549;231;623;231;549;379;623;379
set235_color;897;8;0;61.2;132;152;227;152;132;346;227;346
set235_color;898;8;0;66.238;552;236;623;236;552;379;623;379
set235_color;899;8;0;61.7483;551;237;624;237;551;382;624;382
set235_color;900;8;0;58.6984;551;237;624;237;551;382;624;382
