set235_color;658;8;0;66.0586;405;137;492;137;405;311;492;311
set235_color;658;8;0;66.0586;92;148;167;148;92;300;167;300
set235_color;658;8;0;66.0586;301;295;378;295;301;448;378;448
set235_color;659;8;0;62.8656;391;22;516;22;391;273;516;273
set235_color;659;8;0;62.8656;319;110;423;110;319;319;423;319
set235_color;659;8;0;62.8656;92;148;167;148;92;300;167;300
set235_color;660;8;0;72.4457;382;24;520;24;382;301;520;301
set235_color;660;8;0;72.4457;328;93;437;93;328;312;437;312
set235_color;661;8;0;65.5554;383;29;517;29;383;298;517;298
set235_color;661;8;0;65.5554;332;92;446;92;332;322;446;322
set235_color;662;8;0;69.9288;380;31;518;31;380;308;518;308
set235_color;662;8;0;69.9288;332;94;446;94;332;324;446;324
set235_color;662;8;0;69.9288;92;148;167;148;92;300;167;300
set235_color;663;8;0;71.4658;334;97;444;97;334;318;444;318
set235_color;663;8;0;71.4658;380;31;520;31;380;313;520;313
set235_color;663;8;0;71.4658;92;148;167;148;92;300;167;300
set235_color;664;8;0;66.6644;380;32;524;32;380;322;524;322
set235_color;664;8;0;66.6644;92;148;167;148;92;300;167;300
set235_color;665;8;0;71.7111;378;35;523;35;378;327;523;327
set235_color;665;8;0;71.7111;92;148;167;148;92;300;167;300
set235_color;666;8;0;63.8576;375;35;531;35;375;347;531;347
set235_color;666;8;0;63.8576;92;148;167;148;92;300;167;300
set235_color;667;8;0;61.0134;375;35;533;35;375;353;533;353
set235_color;668;8;0;67.154;378;44;530;44;378;348;530;348
set235_color;668;8;0;67.154;92;148;167;148;92;300;167;300
set235_color;669;8;0;70.8869;379;48;530;48;379;351;530;351
set235_color;669;8;0;70.8869;92;148;167;148;92;300;167;300
set235_color;670;8;0;65.8584;379;54;523;54;379;342;523;342
set235_color;671;8;0;69.0141;379;58;518;58;379;335;518;335
set235_color;671;8;0;69.0141;92;148;167;148;92;300;167;300
set235_color;672;8;0;74.7028;383;63;514;63;383;324;514;324
set235_color;672;8;0;74.7028;92;148;167;148;92;300;167;300
set235_color;673;8;0;64.5849;378;61;514;61;378;333;514;333
set235_color;673;8;0;64.5849;92;148;167;148;92;300;167;300
set235_color;674;8;0;62.4423;377;71;504;71;377;327;504;327
set235_color;674;8;0;62.4423;92;148;167;148;92;300;167;300
set235_color;675;8;0;65.1912;369;68;496;68;369;324;496;324
set235_color;675;8;0;65.1912;92;148;167;148;92;300;167;300
set235_color;676;8;0;65.1832;365;74;488;74;365;322;488;322
set235_color;676;8;0;65.1832;92;148;167;148;92;300;167;300
set235_color;677;8;0;69.6451;92;148;167;148;92;300;167;300
set235_color;677;8;0;69.6451;361;89;476;89;361;321;476;321
set235_color;678;8;0;66.28;351;88;469;88;351;326;469;326
set235_color;678;8;0;66.28;92;148;167;148;92;300;167;300
set235_color;679;8;0;75.8419;344;98;452;98;344;316;452;316
set235_color;679;8;0;75.8419;92;148;167;148;92;300;167;300
set235_color;680;8;0;71.8123;331;91;446;91;331;325;446;325
set235_color;681;8;0;64.2045;334;93;444;93;334;318;444;318
set235_color;681;8;0;64.2045;92;148;167;148;92;300;167;300
set235_color;682;8;0;71.2624;327;101;435;101;327;319;435;319
set235_color;683;8;0;64.2508;321;102;426;102;321;316;426;316
set235_color;684;8;0;71.0545;315;107;423;107;315;324;423;324
set235_color;685;8;0;71.0023;309;110;414;110;309;323;414;323
set235_color;686;8;0;67.2973;302;115;402;115;302;318;402;318
set235_color;687;8;0;78.1059;300;122;397;122;300;318;397;318
set235_color;688;8;0;62.7715;292;122;388;122;292;316;388;316
set235_color;688;8;0;62.7715;92;148;167;148;92;300;167;300
set235_color;689;8;0;66.8404;288;120;385;120;288;317;385;317
set235_color;689;8;0;66.8404;92;148;167;148;92;300;167;300
set235_color;690;8;0;64.9216;291;124;383;124;291;310;383;310
set235_color;691;8;0;69.2761;287;123;386;123;287;320;386;320
set235_color;692;8;0;75.0207;286;126;381;126;286;316;381;316
set235_color;692;8;0;75.0207;92;148;167;148;92;300;167;300
set235_color;693;8;0;69.8029;283;126;379;126;283;320;379;320
set235_color;693;8;0;69.8029;92;148;167;148;92;300;167;300
set235_color;694;8;0;64.5511;280;127;375;127;280;318;375;318
set235_color;694;8;0;64.5511;92;148;167;148;92;300;167;300
set235_color;695;8;0;62.003;282;132;372;132;282;311;372;311
set235_color;695;8;0;62.003;92;148;167;148;92;300;167;300
set235_color;696;8;0;63.4724;282;131;373;131;282;315;373;315
set235_color;697;8;0;63.7668;283;115;386;115;283;322;386;322
set235_color;697;8;0;63.7668;92;148;167;148;92;300;167;300
set235_color;698;8;0;69.682;286;113;389;113;286;318;389;318
set235_color;698;8;0;69.682;92;148;167;148;92;300;167;300
set235_color;699;8;0;64.3512;291;126;384;126;291;314;384;314
set235_color;699;8;0;64.3512;92;148;167;148;92;300;167;300
set235_color;700;8;0;71.1634;292;130;385;130;292;317;385;317
set235_color;700;8;0;71.1634;92;148;167;148;92;300;167;300
set235_color;701;8;0;62.07;92;148;167;148;92;300;167;300
set235_color;703;8;0;68.6439;92;148;167;148;92;300;167;300
set235_color;703;8;0;68.6439;309;146;392;146;309;314;392;314
set235_color;704;8;0;67.1918;92;148;167;148;92;300;167;300
set235_color;704;8;0;67.1918;310;146;394;146;310;317;394;317
set235_color;705;8;0;65.5717;92;148;167;148;92;300;167;300
set235_color;705;8;0;65.5717;312;145;398;145;312;318;398;318
set235_color;706;8;0;64.4244;314;145;402;145;314;322;402;322
set235_color;706;8;0;64.4244;92;148;167;148;92;300;167;300
set235_color;707;8;0;61.9869;317;146;401;146;317;316;401;316
set235_color;707;8;0;61.9869;92;148;167;148;92;300;167;300
set235_color;708;8;0;71.8541;319;146;403;146;319;314;403;314
set235_color;708;8;0;71.8541;92;148;167;148;92;300;167;300
set235_color;709;8;0;64.7306;92;148;167;148;92;300;167;300
set235_color;709;8;0;64.7306;319;149;402;149;319;315;402;315
set235_color;710;8;0;62.9659;92;148;167;148;92;300;167;300
set235_color;710;8;0;62.9659;323;152;402;152;323;312;402;312
set235_color;711;8;0;62.6514;323;153;401;153;323;309;401;309
set235_color;711;8;0;62.6514;92;148;167;148;92;300;167;300
set235_color;712;8;0;70.9918;92;148;167;148;92;300;167;300
set235_color;712;8;0;70.9918;325;154;403;154;325;311;403;311
set235_color;713;8;0;65.8544;323;153;403;153;323;315;403;315
set235_color;713;8;0;65.8544;92;148;167;148;92;300;167;300
set235_color;714;8;0;80.8008;321;152;403;152;321;318;403;318
set235_color;714;8;0;80.8008;92;148;167;148;92;300;167;300
set235_color;715;8;0;73.0016;321;153;403;153;321;319;403;319
set235_color;715;8;0;73.0016;92;148;167;148;92;300;167;300
set235_color;716;8;0;72.2496;321;153;403;153;321;318;403;318
set235_color;716;8;0;72.2496;92;148;167;148;92;300;167;300
set235_color;717;8;0;64.5391;322;156;404;156;322;321;404;321
set235_color;717;8;0;64.5391;92;148;167;148;92;300;167;300
set235_color;718;8;0;68.015;319;157;403;157;319;327;403;327
set235_color;718;8;0;68.015;92;148;167;148;92;300;167;300
set235_color;719;8;0;64.0636;322;158;404;158;322;323;404;323
set235_color;720;8;0;66.7793;325;159;404;159;325;320;404;320
set235_color;721;8;0;68.3619;325;161;404;161;325;321;404;321
set235_color;722;8;0;60.7364;325;161;404;161;325;321;404;321
set235_color;723;8;0;65.1216;325;162;400;162;325;314;400;314
set235_color;724;8;0;69.7968;325;161;399;161;325;312;399;312
set235_color;725;8;0;62.2382;326;163;399;163;326;308;399;308
set235_color;726;8;0;70.3326;85;98;191;98;85;314;191;314
set235_color;726;8;0;70.3326;326;163;399;163;326;308;399;308
set235_color;727;8;0;69.8594;80;102;180;102;80;305;180;305
set235_color;727;8;0;69.8594;326;163;397;163;326;307;397;307
set235_color;728;8;0;72.2328;323;165;394;165;323;310;394;310
set235_color;729;8;0;64.2456;61;97;171;97;61;318;171;318
set235_color;729;8;0;64.2456;318;162;395;162;318;315;395;315
set235_color;730;8;0;62.9836;318;162;395;162;318;315;395;315
set235_color;731;8;0;60.8104;314;162;391;162;314;315;391;315
set235_color;732;8;0;64.6088;310;165;384;165;310;313;384;313
set235_color;733;8;0;63.9833;308;166;382;166;308;315;382;315
set235_color;734;8;0;64.4879;302;166;376;166;302;313;376;313
set235_color;735;8;0;66.2592;92;148;167;148;92;300;167;300
set235_color;735;8;0;66.2592;293;166;367;166;293;313;367;313
set235_color;736;8;0;61.9569;291;167;364;167;291;312;364;312
set235_color;736;8;0;61.9569;92;149;167;149;92;300;167;300
set235_color;737;8;0;63.5579;93;150;167;150;93;297;167;297
set235_color;737;8;0;63.5579;286;165;360;165;286;314;360;314
set235_color;738;8;0;63.4868;283;163;358;163;283;315;358;315
set235_color;739;8;0;72.4185;280;163;355;163;280;315;355;315
set235_color;740;8;0;79.2509;282;163;359;163;282;316;359;316
set235_color;741;8;0;76.4207;279;163;354;163;279;315;354;315
set235_color;742;8;0;84.6403;278;165;352;165;278;313;352;313
set235_color;743;8;0;68.5079;273;163;348;163;273;315;348;315
set235_color;744;8;0;68.3776;32;61;174;61;32;347;174;347
set235_color;744;8;0;68.3776;269;163;348;163;269;321;348;321
set235_color;745;8;0;66.8463;267;165;346;165;267;326;346;326
set235_color;746;8;0;70.4139;266;165;343;165;266;320;343;320
set235_color;747;8;0;70.5722;258;163;337;163;258;321;337;321
set235_color;748;8;0;66.2699;253;163;332;163;253;320;332;320
set235_color;749;8;0;64.1358;253;163;331;163;253;320;331;320
set235_color;750;8;0;63.6;249;162;328;162;249;322;328;322
set235_color;751;8;0;65.9083;246;161;326;161;246;323;326;323
set235_color;752;8;0;67.0195;248;162;327;162;248;320;327;320
set235_color;753;8;0;61.8751;245;162;324;162;245;322;324;322
set235_color;754;8;0;61.3343;94;152;164;152;94;294;164;294
set235_color;754;8;0;61.3343;244;161;326;161;244;325;326;325
set235_color;755;8;0;62.3123;94;150;168;150;94;297;168;297
set235_color;755;8;0;62.3123;245;162;325;162;245;324;325;324
set235_color;756;8;0;65.3886;248;162;327;162;248;322;327;322
set235_color;756;8;0;65.3886;92;148;167;148;92;300;167;300
set235_color;757;8;0;71.766;252;165;331;165;252;322;331;322
set235_color;757;8;0;71.766;94;150;168;150;94;297;168;297
set235_color;758;8;0;67.7397;252;163;331;163;252;321;331;321
set235_color;758;8;0;67.7397;92;148;167;148;92;300;167;300
set235_color;759;8;0;63.0972;253;163;332;163;253;320;332;320
set235_color;760;8;0;75.9317;256;165;334;165;256;322;334;322
set235_color;760;8;0;75.9317;92;148;167;148;92;300;167;300
set235_color;761;8;0;74.2711;257;165;335;165;257;321;335;321
set235_color;761;8;0;74.2711;92;148;167;148;92;300;167;300
set235_color;762;8;0;76.0191;257;163;336;163;257;323;336;323
set235_color;762;8;0;76.0191;92;148;167;148;92;300;167;300
set235_color;763;8;0;82.6842;257;163;336;163;257;320;336;320
set235_color;763;8;0;82.6842;92;148;167;148;92;300;167;300
set235_color;764;8;0;73.0002;260;163;335;163;260;315;335;315
set235_color;765;8;0;72.5197;92;148;167;148;92;300;167;300
set235_color;765;8;0;72.5197;263;166;337;166;263;313;337;313
set235_color;766;8;0;60.2709;94;150;168;150;94;297;168;297
set235_color;766;8;0;60.2709;265;165;339;165;265;316;339;316
set235_color;767;8;0;67.1488;92;148;167;148;92;300;167;300
set235_color;767;8;0;67.1488;211;63;343;63;211;329;343;329
set235_color;768;8;0;67.5169;218;68;347;68;218;325;347;325
set235_color;768;8;0;67.5169;92;148;167;148;92;300;167;300
set235_color;769;8;0;61.6878;232;97;344;97;232;322;344;322
set235_color;770;8;0;70.4226;236;106;346;106;236;327;346;327
set235_color;771;8;0;64.9525;246;97;355;97;246;316;355;316
set235_color;772;8;0;61.3132;248;88;358;88;248;309;358;309
set235_color;772;8;0;61.3132;92;148;167;148;92;300;167;300
set235_color;773;8;0;76.8455;92;148;167;148;92;300;167;300
set235_color;774;8;0;61.5359;92;148;167;148;92;300;167;300
set235_color;775;8;0;72.2093;92;148;167;148;92;300;167;300
set235_color;776;8;0;63.7507;270;109;373;109;270;314;373;314
set235_color;776;8;0;63.7507;92;148;167;148;92;300;167;300
set235_color;778;8;0;66.2129;280;101;388;101;280;318;388;318
set235_color;778;8;0;66.2129;92;148;167;148;92;300;167;300
set235_color;779;8;0;67.3124;284;128;388;128;284;337;388;337
set235_color;779;8;0;67.3124;92;148;167;148;92;300;167;300
set235_color;780;8;0;59.2737;92;148;167;148;92;300;167;300
set235_color;780;8;0;59.2737;283;156;370;156;283;331;370;331
set235_color;781;8;0;59.9667;92;148;167;148;92;300;167;300
set235_color;781;8;0;59.9667;287;163;364;163;287;316;364;316
set235_color;782;8;0;68.2958;92;148;167;148;92;300;167;300
set235_color;782;8;0;68.2958;287;167;361;167;287;318;361;318
set235_color;783;8;0;59.809;92;148;167;148;92;300;167;300
set235_color;783;8;0;59.809;291;170;365;170;291;319;365;319
set235_color;784;8;0;63.1253;92;148;167;148;92;300;167;300
set235_color;784;8;0;63.1253;292;167;370;167;292;323;370;323
set235_color;785;8;0;61.745;92;148;167;148;92;300;167;300
set235_color;785;8;0;61.745;292;167;367;167;292;319;367;319
set235_color;786;8;0;59.8815;92;148;167;148;92;300;167;300
set235_color;786;8;0;59.8815;295;163;370;163;295;316;370;316
set235_color;787;8;0;60.2049;92;148;167;148;92;300;167;300
set235_color;787;8;0;60.2049;296;166;370;166;296;315;370;315
set235_color;788;8;0;61.6386;92;148;167;148;92;300;167;300
set235_color;788;8;0;61.6386;297;166;372;166;297;318;372;318
set235_color;789;8;0;61.9365;352;97;462;97;352;318;462;318
set235_color;789;8;0;61.9365;92;148;167;148;92;300;167;300
set235_color;789;8;0;61.9365;299;166;373;166;299;317;373;317
set235_color;790;8;0;58.0847;358;122;454;122;358;317;454;317
set235_color;790;8;0;58.0847;300;166;374;166;300;315;374;315
set235_color;790;8;0;58.0847;92;148;167;148;92;300;167;300
set235_color;791;8;0;63.2885;92;148;167;148;92;300;167;300
set235_color;791;8;0;63.2885;300;166;374;166;300;314;374;314
set235_color;792;8;0;59.1424;364;98;473;98;364;317;473;317
set235_color;792;8;0;59.1424;94;150;168;150;94;297;168;297
set235_color;792;8;0;59.1424;302;166;376;166;302;314;376;314
set235_color;793;8;0;59.6495;377;114;477;114;377;318;477;318
set235_color;793;8;0;59.6495;305;165;379;165;305;313;379;313
set235_color;793;8;0;59.6495;92;148;167;148;92;300;167;300
set235_color;794;8;0;58.6617;380;119;480;119;380;323;480;323
set235_color;794;8;0;58.6617;92;148;167;148;92;300;167;300
set235_color;794;8;0;58.6617;305;166;379;166;305;313;379;313
set235_color;795;8;0;61.8746;383;102;491;102;383;318;491;318
set235_color;795;8;0;61.8746;306;166;380;166;306;313;380;313
set235_color;795;8;0;61.8746;92;148;167;148;92;300;167;300
set235_color;796;8;0;58.9046;92;148;167;148;92;300;167;300
set235_color;796;8;0;58.9046;309;166;383;166;309;313;383;313
set235_color;797;8;0;59.1393;92;148;167;148;92;300;167;300
set235_color;797;8;0;59.1393;310;163;384;163;310;314;384;314
set235_color;798;8;0;66.6376;92;148;167;148;92;300;167;300
set235_color;798;8;0;66.6376;310;161;388;161;310;317;388;317
set235_color;799;8;0;60.0485;309;157;392;157;309;323;392;323
set235_color;799;8;0;60.0485;92;148;167;148;92;300;167;300
set235_color;800;8;0;70.7647;310;156;390;156;310;318;390;318
set235_color;800;8;0;70.7647;92;148;167;148;92;300;167;300
set235_color;801;8;0;66.7512;92;148;167;148;92;300;167;300
set235_color;801;8;0;66.7512;312;153;394;153;312;318;394;318
set235_color;802;8;0;59.2485;313;154;392;154;313;315;392;315
set235_color;802;8;0;59.2485;92;148;167;148;92;300;167;300
set235_color;803;8;0;61.3001;315;153;397;153;315;318;397;318
set235_color;804;8;0;63.4843;92;148;167;148;92;300;167;300
set235_color;804;8;0;63.4843;317;153;397;153;317;317;397;317
set235_color;805;8;0;74.3613;318;152;400;152;318;318;400;318
set235_color;805;8;0;74.3613;92;148;167;148;92;300;167;300
set235_color;806;8;0;75.2373;92;148;167;148;92;300;167;300
set235_color;806;8;0;75.2373;319;152;402;152;319;320;402;320
set235_color;807;8;0;72.3578;322;152;402;152;322;314;402;314
set235_color;807;8;0;72.3578;92;148;167;148;92;300;167;300
set235_color;808;8;0;87.2935;325;150;407;150;325;315;407;315
set235_color;808;8;0;87.2935;92;148;167;148;92;300;167;300
set235_color;809;8;0;69.4222;92;148;167;148;92;300;167;300
set235_color;809;8;0;69.4222;322;145;409;145;322;320;409;320
set235_color;810;8;0;71.806;323;148;407;148;323;319;407;319
set235_color;811;8;0;71.6304;325;148;409;148;325;316;409;316
set235_color;811;8;0;71.6304;92;148;167;148;92;300;167;300
set235_color;812;8;0;76.3864;325;148;409;148;325;319;409;319
set235_color;812;8;0;76.3864;92;148;167;148;92;300;167;300
set235_color;813;8;0;91.3475;325;145;409;145;325;314;409;314
set235_color;813;8;0;91.3475;92;148;167;148;92;300;167;300
set235_color;814;8;0;77.2432;326;149;408;149;326;313;408;313
set235_color;814;8;0;77.2432;92;148;167;148;92;300;167;300
set235_color;815;8;0;66.7547;323;150;405;150;323;315;405;315
set235_color;815;8;0;66.7547;92;148;167;148;92;300;167;300
set235_color;816;8;0;61.1025;319;148;403;148;319;318;403;318
set235_color;816;8;0;61.1025;92;148;167;148;92;300;167;300
set235_color;817;8;0;71.6024;318;146;401;146;318;314;401;314
set235_color;817;8;0;71.6024;92;148;167;148;92;300;167;300
set235_color;818;8;0;71.9417;315;145;402;145;315;319;402;319
set235_color;818;8;0;71.9417;92;148;167;148;92;300;167;300
set235_color;819;8;0;65.3639;308;133;401;133;308;321;401;321
set235_color;819;8;0;65.3639;92;148;167;148;92;300;167;300
set235_color;820;8;0;59.0124;305;124;402;124;305;320;402;320
set235_color;821;8;0;57.8156;302;124;398;124;302;318;398;318
set235_color;821;8;0;57.8156;92;148;167;148;92;300;167;300
set235_color;822;8;0;59.2334;304;126;397;126;304;313;397;313
set235_color;823;8;0;68.663;297;122;396;122;297;319;396;319
set235_color;823;8;0;68.663;92;148;167;148;92;300;167;300
set235_color;824;8;0;66.5511;292;118;392;118;292;321;392;321
set235_color;824;8;0;66.5511;92;148;167;148;92;300;167;300
set235_color;825;8;0;61.9552;291;116;391;116;291;319;391;319
set235_color;825;8;0;61.9552;92;148;167;148;92;300;167;300
set235_color;826;8;0;57.5488;284;113;387;113;284;321;387;321
set235_color;826;8;0;57.5488;92;148;167;148;92;300;167;300
set235_color;827;8;0;59.4582;284;109;385;109;284;313;385;313
set235_color;827;8;0;59.4582;92;148;167;148;92;300;167;300
set235_color;828;8;0;65.102;283;113;383;113;283;312;383;312
set235_color;828;8;0;65.102;92;148;167;148;92;300;167;300
set235_color;829;8;0;57.5752;273;107;378;107;273;317;378;317
set235_color;829;8;0;57.5752;92;148;167;148;92;300;167;300
set235_color;830;8;0;63.5516;266;100;372;100;266;316;372;316
set235_color;830;8;0;63.5516;92;148;167;148;92;300;167;300
set235_color;831;8;0;59.1706;267;100;372;100;267;310;372;310
set235_color;831;8;0;59.1706;92;148;167;148;92;300;167;300
set235_color;832;8;0;59.9302;257;94;369;94;257;319;369;319
set235_color;832;8;0;59.9302;92;148;167;148;92;300;167;300
set235_color;832;8;0;59.9302;382;124;474;124;382;310;474;310
set235_color;833;8;0;58.6995;252;97;356;97;252;306;356;306
set235_color;833;8;0;58.6995;92;148;167;148;92;300;167;300
set235_color;833;8;0;58.6995;378;120;473;120;378;311;473;311
set235_color;834;8;0;62.2261;244;89;357;89;244;315;357;315
set235_color;834;8;0;62.2261;92;148;167;148;92;300;167;300
set235_color;834;8;0;62.2261;370;120;465;120;370;311;465;311
set235_color;835;8;0;66.6348;239;101;344;101;239;313;344;313
set235_color;835;8;0;66.6348;92;148;167;148;92;300;167;300
set235_color;836;8;0;66.8367;223;93;340;93;223;328;340;328
set235_color;836;8;0;66.8367;92;148;167;148;92;300;167;300
set235_color;837;8;0;89.1109;215;76;336;76;215;319;336;319
set235_color;837;8;0;89.1109;361;116;460;116;361;315;460;315
set235_color;838;8;0;70.5873;218;79;328;79;218;301;328;301
set235_color;839;8;0;72.2738;205;81;319;81;205;311;319;311
set235_color;839;8;0;72.2738;92;148;167;148;92;300;167;300
set235_color;840;8;0;64.0811;197;67;319;67;197;312;319;312
set235_color;840;8;0;64.0811;92;148;167;148;92;300;167;300
set235_color;841;8;0;68.8942;189;74;312;74;189;322;312;322
set235_color;841;8;0;68.8942;92;148;167;148;92;300;167;300
set235_color;842;8;0;74.7707;183;67;310;67;183;323;310;323
set235_color;842;8;0;74.7707;92;148;167;148;92;300;167;300
set235_color;843;8;0;62.6313;176;66;301;66;176;317;301;317
set235_color;844;8;0;62.5033;167;46;298;46;167;308;298;308
set235_color;844;8;0;62.5033;318;119;402;119;318;290;402;290
set235_color;845;8;0;76.098;159;49;289;49;159;309;289;309
set235_color;845;8;0;76.098;308;115;399;115;308;298;399;298
set235_color;845;8;0;76.098;92;148;167;148;92;300;167;300
set235_color;846;8;0;78.0918;145;40;283;40;145;317;283;317
set235_color;846;8;0;78.0918;306;118;393;118;306;293;393;293
set235_color;847;8;0;76.7108;139;39;275;39;139;312;275;312
set235_color;847;8;0;76.7108;315;127;384;127;315;269;384;269
set235_color;848;8;0;67.8907;131;36;271;36;131;318;271;318
set235_color;849;8;0;67.8348;118;32;261;32;118;319;261;319
set235_color;849;8;0;67.8348;286;110;387;110;286;315;387;315
set235_color;850;8;0;59.5052;106;31;248;31;106;313;248;313
set235_color;850;8;0;59.5052;292;126;378;126;292;299;378;299
set235_color;851;8;0;62.9559;92;29;236;29;92;317;236;317
set235_color;851;8;0;62.9559;275;123;370;123;275;314;370;314
set235_color;852;8;0;62.5073;78;29;225;29;78;324;225;324
set235_color;852;8;0;62.5073;278;126;366;126;278;304;366;304
set235_color;853;8;0;60.1176;61;27;214;27;61;335;214;335
set235_color;854;8;0;73.7636;15;174;85;174;15;316;85;316
set235_color;855;8;0;77.5341;46;26;193;26;46;318;193;318
set235_color;856;8;0;84.3003;41;26;189;26;41;322;189;322
set235_color;858;8;0;65.6205;15;41;140;41;15;290;140;290
set235_color;859;8;0;73.6652;92;148;167;148;92;300;167;300
set235_color;860;8;0;61.9252;92;148;167;148;92;300;167;300
set235_color;861;8;0;64.913;92;148;167;148;92;300;167;300
set235_color;861;8;0;64.913;209;111;309;111;209;311;309;311
set235_color;862;8;0;69.9765;92;148;167;148;92;300;167;300
set235_color;863;8;0;61.7566;92;148;167;148;92;300;167;300
set235_color;864;8;0;62.6396;92;148;167;148;92;300;167;300
set235_color;865;8;0;66.1019;183;101;293;101;183;322;293;322
set235_color;866;8;0;67.3074;188;111;280;111;188;297;280;297
set235_color;866;8;0;67.3074;92;148;167;148;92;300;167;300
set235_color;867;8;0;73.3326;175;106;279;106;175;315;279;315
set235_color;867;8;0;73.3326;92;148;167;148;92;300;167;300
set235_color;868;8;0;68.2586;94;150;168;150;94;297;168;297
set235_color;868;8;0;68.2586;169;102;275;102;169;318;275;318
set235_color;873;8;0;66.4723;92;148;167;148;92;300;167;300
set235_color;874;8;0;68.9407;94;150;168;150;94;297;168;297
set235_color;875;8;0;75.0179;130;91;243;91;130;318;243;318
set235_color;876;8;0;68.3666;126;87;241;87;126;317;241;317
set235_color;877;8;0;68.8796;128;87;233;87;128;300;233;300
set235_color;878;8;0;74.788;119;87;232;87;119;313;232;313
set235_color;879;8;0;62.0107;110;81;231;81;110;321;231;321
set235_color;880;8;0;67.7842;105;74;228;74;105;322;228;322
set235_color;881;8;0;68.4195;91;63;226;63;91;335;226;335
set235_color;882;8;0;69.4402;89;65;225;65;89;337;225;337
set235_color;883;8;0;73.1621;89;66;221;66;89;332;221;332
set235_color;884;8;0;67.7548;84;59;223;59;84;338;223;338
set235_color;885;8;0;60.0828;81;52;224;52;81;339;224;339
set235_color;886;8;0;75.9301;83;54;222;54;83;332;222;332
set235_color;887;8;0;60.3713;84;53;224;53;84;335;224;335
set235_color;888;8;0;59.4392;83;48;227;48;83;336;227;336
set235_color;889;8;0;69.3422;85;48;228;48;85;335;228;335
set235_color;890;8;0;65.2043;87;46;231;46;87;336;231;336
set235_color;891;8;0;65.3428;92;45;235;45;92;332;235;332
set235_color;892;8;0;63.3436;98;55;224;55;98;310;224;310
set235_color;893;8;0;61.6526;98;45;236;45;98;322;236;322
set235_color;894;8;0;64.5139;101;48;245;48;101;336;245;336
set235_color;896;8;0;58.4332;115;48;259;48;115;336;259;336
set235_color;897;8;0;60.347;141;244;207;244;141;378;207;378
set235_color;900;8;0;59.5416;92;148;167;148;92;300;167;300
