set235_color;586;8;0;66.8694;94;57;236;57;94;339;236;339
set235_color;587;8;0;59.6317;97;65;235;65;97;342;235;342
set235_color;587;8;0;59.6317;482;71;614;71;482;337;614;337
set235_color;588;8;0;60.0662;93;70;227;70;93;339;227;339
set235_color;588;8;0;60.0662;488;75;618;75;488;335;618;335
set235_color;589;8;0;61.3857;75;48;223;48;75;344;223;344
set235_color;590;8;0;57.8507;70;48;218;48;70;344;218;344
set235_color;592;8;0;58.0336;50;42;202;42;50;345;202;345
set235_color;593;8;0;63.858;42;42;194;42;42;345;194;345
set235_color;595;8;0;55.9717;50;191;121;191;50;335;121;335
set235_color;596;8;0;57.4464;48;193;119;193;48;338;119;338
set235_color;597;8;0;59.1101;26;33;175;33;26;332;175;332
set235_color;598;8;0;58.3107;19;27;171;27;19;330;171;330
set235_color;599;8;0;59.2554;18;35;165;35;18;330;165;330
set235_color;613;8;0;61.1361;18;53;160;53;18;338;160;338
set235_color;634;8;0;60.5893;548;237;618;237;548;379;618;379
set235_color;637;8;0;57.997;409;200;522;200;409;427;522;427
set235_color;641;8;0;56.4821;227;178;297;178;227;321;297;321
set235_color;644;8;0;59.758;236;146;318;146;236;311;318;311
set235_color;645;8;0;53.4704;364;20;438;20;364;169;438;169
set235_color;646;8;0;54.4669;360;29;434;29;360;178;434;178
set235_color;647;8;0;53.8831;357;32;431;32;357;183;431;183
set235_color;647;8;0;53.8831;384;128;481;128;384;324;481;324
set235_color;648;8;0;53.8323;382;128;482;128;382;327;482;327
set235_color;650;8;0;59.4073;279;158;359;158;279;320;359;320
set235_color;652;8;0;56.9962;275;122;374;122;275;319;374;319
set235_color;653;8;0;58.7093;284;122;383;122;284;321;383;321
set235_color;654;8;0;52.9507;284;107;389;107;284;320;389;320
set235_color;655;8;0;53.4125;289;105;397;105;289;322;397;322
set235_color;656;8;0;56.3102;301;109;402;109;301;313;402;313
set235_color;657;8;0;52.6904;308;104;409;104;308;308;409;308
set235_color;658;8;0;52.482;318;102;418;102;318;306;418;306
set235_color;659;8;0;54.7282;395;20;513;20;395;258;513;258
set235_color;659;8;0;54.7282;317;97;423;97;317;313;423;313
set235_color;660;8;0;56.9249;382;24;520;24;382;301;520;301
set235_color;660;8;0;56.9249;395;128;500;128;395;342;500;342
set235_color;660;8;0;56.9249;326;107;429;107;326;314;429;314
set235_color;661;8;0;57.9021;380;29;520;29;380;310;520;310
set235_color;661;8;0;57.9021;334;102;440;102;334;318;440;318
set235_color;661;8;0;57.9021;403;137;506;137;403;344;506;344
set235_color;662;8;0;61.3141;380;29;520;29;380;310;520;310
set235_color;662;8;0;61.3141;332;94;446;94;332;324;446;324
set235_color;663;8;0;65.1821;332;94;446;94;332;324;446;324
set235_color;663;8;0;65.1821;382;31;521;31;382;310;521;310
set235_color;664;8;0;54.0674;382;32;520;32;382;309;520;309
set235_color;664;8;0;54.0674;339;100;444;100;339;312;444;312
set235_color;665;8;0;57.2174;379;33;526;33;379;329;526;329
set235_color;666;8;0;55.3727;375;35;528;35;375;343;528;343
set235_color;666;8;0;55.3727;356;110;452;110;356;304;452;304
set235_color;667;8;0;57.0004;373;35;529;35;373;348;529;348
set235_color;668;8;0;57.4642;373;40;529;40;373;352;529;352
set235_color;669;8;0;55.3747;379;50;526;50;379;345;526;345
set235_color;670;8;0;52.943;379;54;523;54;379;344;523;344
set235_color;671;8;0;54.3814;379;61;513;61;379;330;513;330
set235_color;672;8;0;58.9252;377;61;512;61;377;333;512;333
set235_color;673;8;0;55.8188;377;61;512;61;377;333;512;333
set235_color;674;8;0;60.6215;374;70;501;70;374;327;501;327
set235_color;675;8;0;53.3846;367;67;493;67;367;320;493;320
set235_color;676;8;0;64.7888;365;71;491;71;365;323;491;323
set235_color;677;8;0;54.5873;361;88;476;88;361;322;476;322
set235_color;678;8;0;55.0974;349;91;464;91;349;325;464;325
set235_color;679;8;0;53.2118;341;93;451;93;341;316;451;316
set235_color;680;8;0;58.6736;332;89;447;89;332;320;447;320
set235_color;681;8;0;61.5163;334;94;444;94;334;315;444;315
set235_color;682;8;0;54.3136;331;98;441;98;331;320;441;320
set235_color;683;8;0;55.9489;321;100;426;100;321;313;426;313
set235_color;684;8;0;55.3408;318;104;427;104;318;322;427;322
set235_color;685;8;0;56.9259;310;110;413;110;310;317;413;317
set235_color;686;8;0;57.995;302;116;402;116;302;316;402;316
set235_color;687;8;0;57.8539;302;122;397;122;302;316;397;316
set235_color;688;8;0;58.9639;287;119;388;119;287;324;388;324
set235_color;689;8;0;54.9957;288;120;385;120;288;317;385;317
set235_color;690;8;0;57.8443;289;123;382;123;289;311;382;311
set235_color;691;8;0;56.4182;288;124;383;124;288;312;383;312
set235_color;692;8;0;54.3434;287;127;380;127;287;314;380;314
set235_color;693;8;0;59.5677;286;124;381;124;286;316;381;316
set235_color;694;8;0;56.5351;287;127;380;127;287;314;380;314
set235_color;695;8;0;59.4771;284;132;372;132;284;310;372;310
set235_color;696;8;0;57.4856;284;127;379;127;284;317;379;317
set235_color;697;8;0;56.0399;282;115;387;115;282;327;387;327
set235_color;698;8;0;53.1954;286;116;387;116;286;320;387;320
set235_color;699;8;0;56.3059;287;119;387;119;287;319;387;319
set235_color;700;8;0;56.7704;291;136;382;136;291;319;382;319
set235_color;701;8;0;56.2139;289;130;386;130;289;325;386;325
set235_color;702;8;0;57.2392;305;144;388;144;305;310;388;310
set235_color;703;8;0;55.3406;309;144;393;144;309;312;393;312
set235_color;704;8;0;63.5644;312;146;395;146;312;314;395;314
set235_color;705;8;0;55.4807;310;146;394;146;310;317;394;317
set235_color;706;8;0;54.1799;315;148;399;148;315;318;399;318
set235_color;707;8;0;53.4465;318;146;402;146;318;314;402;314
set235_color;708;8;0;55.6373;321;149;401;149;321;311;401;311
set235_color;709;8;0;53.122;323;153;402;153;323;311;402;311
set235_color;710;8;0;58.869;325;156;403;156;325;312;403;312
set235_color;711;8;0;59.1573;325;156;403;156;325;313;403;313
set235_color;712;8;0;53.2633;200;127;297;127;200;323;297;323
set235_color;712;8;0;53.2633;323;153;401;153;323;310;401;310
set235_color;713;8;0;55.0672;323;154;402;154;323;312;402;312
set235_color;714;8;0;54.0983;323;156;400;156;323;311;400;311
set235_color;715;8;0;59.1376;322;154;402;154;322;316;402;316
set235_color;716;8;0;53.6669;322;154;401;154;322;315;401;315
set235_color;717;8;0;58.8426;322;157;401;157;322;314;401;314
set235_color;718;8;0;66.0648;323;159;402;159;323;316;402;316
set235_color;719;8;0;58.0767;325;161;404;161;325;318;404;318
set235_color;720;8;0;59.3804;323;162;398;162;323;314;398;314
set235_color;721;8;0;56.2276;325;161;402;161;325;316;402;316
set235_color;722;8;0;55.8441;325;161;399;161;325;312;399;312
set235_color;723;8;0;57.4042;325;161;399;161;325;312;399;312
set235_color;724;8;0;53.2254;325;161;399;161;325;312;399;312
set235_color;725;8;0;57.1394;326;163;399;163;326;308;399;308
set235_color;726;8;0;56.5346;323;162;397;162;323;309;397;309
set235_color;727;8;0;57.1382;88;106;181;106;88;294;181;294
set235_color;727;8;0;57.1382;323;162;397;162;323;309;397;309
set235_color;728;8;0;56.3957;81;100;178;100;81;296;178;296
set235_color;728;8;0;56.3957;323;163;394;163;323;307;394;307
set235_color;729;8;0;53.779;61;93;171;93;61;314;171;314
set235_color;729;8;0;53.779;318;163;392;163;318;312;392;312
set235_color;730;8;0;58.7168;55;92;170;92;55;322;170;322
set235_color;730;8;0;58.7168;315;163;393;163;315;319;393;319
set235_color;731;8;0;58.5439;312;163;387;163;312;315;387;315
set235_color;732;8;0;62.7828;309;165;384;165;309;317;384;317
set235_color;733;8;0;59.7924;306;166;381;166;306;318;381;318
set235_color;734;8;0;61.2006;299;165;373;165;299;316;373;316
set235_color;735;8;0;53.667;292;167;365;167;292;314;365;314
set235_color;736;8;0;53.3475;24;75;149;75;24;326;149;326
set235_color;736;8;0;53.3475;291;167;365;167;291;314;365;314
set235_color;737;8;0;54.6282;22;70;151;70;22;329;151;329
set235_color;737;8;0;54.6282;284;167;359;167;284;319;359;319
set235_color;738;8;0;52.0022;22;70;151;70;22;329;151;329
set235_color;738;8;0;52.0022;283;169;358;169;283;321;358;321
set235_color;739;8;0;52.2579;22;70;151;70;22;329;151;329
set235_color;739;8;0;52.2579;282;170;356;170;282;321;356;321
set235_color;740;8;0;52.8009;280;167;354;167;280;315;354;315
set235_color;741;8;0;56.9343;22;70;151;70;22;329;151;329
set235_color;741;8;0;56.9343;280;170;354;170;280;317;354;317
set235_color;742;8;0;52.9868;22;70;151;70;22;329;151;329
set235_color;742;8;0;52.9868;280;170;353;170;280;315;353;315
set235_color;743;8;0;57.4006;276;170;349;170;276;315;349;315
set235_color;744;8;0;56.7667;270;167;348;167;270;323;348;323
set235_color;745;8;0;56.2329;270;166;347;166;270;319;347;319
set235_color;746;8;0;62.7408;266;167;341;167;266;319;341;319
set235_color;747;8;0;56.9206;257;163;336;163;257;321;336;321
set235_color;748;8;0;56.5365;256;163;334;163;256;320;334;320
set235_color;749;8;0;58.2983;249;162;329;162;249;324;329;324
set235_color;750;8;0;56.904;248;162;327;162;248;323;327;323
set235_color;751;8;0;56.4389;246;162;325;162;246;324;325;324
set235_color;752;8;0;56.9162;246;162;326;162;246;324;326;324
set235_color;753;8;0;60.3102;246;163;325;163;246;323;325;323
set235_color;754;8;0;54.856;245;162;325;162;245;326;325;326
set235_color;755;8;0;53.0002;246;163;325;163;246;325;325;325
set235_color;756;8;0;52.571;246;162;328;162;246;326;328;326
set235_color;757;8;0;54.2333;250;163;329;163;250;321;329;321
set235_color;758;8;0;53.2013;250;163;329;163;250;324;329;324
set235_color;759;8;0;62.3153;250;162;330;162;250;324;330;324
set235_color;760;8;0;55.5141;253;165;332;165;253;326;332;326
set235_color;761;8;0;56.1561;253;165;332;165;253;326;332;326
set235_color;762;8;0;58.1903;256;163;335;163;256;323;335;323
set235_color;763;8;0;55.7223;258;163;337;163;258;323;337;323
set235_color;764;8;0;57.0101;262;163;339;163;262;316;339;316
set235_color;765;8;0;55.9222;263;166;337;166;263;317;337;317
set235_color;766;8;0;56.1474;205;74;330;74;205;323;330;323
set235_color;766;8;0;56.1474;265;167;339;167;265;318;339;318
set235_color;767;8;0;53.5366;211;74;336;74;211;323;336;323
set235_color;768;8;0;59.7127;215;71;342;71;215;327;342;327
set235_color;769;8;0;56.1925;228;94;343;94;228;324;343;324
set235_color;770;8;0;54.433;233;98;347;98;233;328;347;328
set235_color;771;8;0;53.6385;244;106;349;106;244;319;349;319
set235_color;772;8;0;57.8041;249;100;355;100;249;314;355;314
set235_color;774;8;0;53.6293;260;97;369;97;260;316;369;316
set235_color;775;8;0;54.7466;269;102;374;102;269;312;374;312
set235_color;776;8;0;56.9548;269;104;373;104;269;313;373;313
set235_color;777;8;0;59.5877;271;88;386;88;271;322;386;322
set235_color;778;8;0;54.985;280;97;390;97;280;319;390;319
set235_color;779;8;0;57.1067;283;127;380;127;283;323;380;323
set235_color;780;8;0;56.0842;284;158;366;158;284;322;366;322
set235_color;781;8;0;60.5225;286;172;360;172;286;320;360;320
set235_color;782;8;0;56.8372;286;167;361;167;286;319;361;319
set235_color;783;8;0;53.3699;291;171;365;171;291;322;365;322
set235_color;784;8;0;57.4039;292;169;366;169;292;318;366;318
set235_color;785;8;0;59.8091;291;166;366;166;291;319;366;319
set235_color;786;8;0;56.2453;295;167;372;167;295;322;372;322
set235_color;787;8;0;67.1568;334;97;444;97;334;318;444;318
set235_color;787;8;0;67.1568;295;166;370;166;295;318;370;318
set235_color;788;8;0;57.0893;296;165;371;165;296;318;371;318
set235_color;789;8;0;58.1465;352;98;458;98;352;314;458;314
set235_color;789;8;0;58.1465;297;165;372;165;297;317;372;317
set235_color;790;8;0;53.8265;297;165;372;165;297;317;372;317
set235_color;791;8;0;53.8329;301;165;374;165;301;312;374;312
set235_color;791;8;0;53.8329;367;153;451;153;367;322;451;322
set235_color;792;8;0;53.6948;305;170;375;170;305;312;375;312
set235_color;793;8;0;54.4261;370;104;475;104;370;318;475;318
set235_color;793;8;0;54.4261;305;167;378;167;305;312;378;312
set235_color;794;8;0;53.3061;379;115;482;115;379;320;482;320
set235_color;794;8;0;53.3061;305;166;379;166;305;313;379;313
set235_color;795;8;0;55.0239;308;166;381;166;308;313;381;313
set235_color;796;8;0;56.4772;308;166;382;166;308;314;382;314
set235_color;797;8;0;59.3671;310;162;384;162;310;311;384;311
set235_color;798;8;0;57.9884;310;161;385;161;310;313;385;313
set235_color;799;8;0;53.4713;310;159;385;159;310;311;385;311
set235_color;800;8;0;53.1691;312;157;391;157;312;315;391;315
set235_color;801;8;0;75.0671;313;157;391;157;313;314;391;314
set235_color;802;8;0;53.4931;314;154;393;154;314;314;393;314
set235_color;803;8;0;55.2549;317;154;396;154;317;312;396;312
set235_color;804;8;0;54.173;319;154;397;154;319;311;397;311
set235_color;805;8;0;60.3449;321;153;400;153;321;311;400;311
set235_color;806;8;0;56.0655;322;157;400;157;322;313;400;313
set235_color;807;8;0;54.1026;325;154;403;154;325;311;403;311
set235_color;808;8;0;56.8165;325;154;404;154;325;315;404;315
set235_color;809;8;0;60.7917;325;152;408;152;325;318;408;318
set235_color;810;8;0;63.7407;325;150;408;150;325;318;408;318
set235_color;811;8;0;60.1598;325;148;409;148;325;316;409;316
set235_color;812;8;0;56.3512;326;148;408;148;326;313;408;313
set235_color;813;8;0;53.6019;325;145;409;145;325;313;409;313
set235_color;814;8;0;66.571;326;149;408;149;326;313;408;313
set235_color;815;8;0;60.9756;325;152;405;152;325;314;405;314
set235_color;816;8;0;56.1361;323;154;402;154;323;312;402;312
set235_color;817;8;0;56.8311;321;150;400;150;321;310;400;310
set235_color;818;8;0;54.6716;313;141;403;141;313;319;403;319
set235_color;819;8;0;53.3198;308;135;400;135;308;319;400;319
set235_color;820;8;0;53.7905;308;135;399;135;308;318;399;318
set235_color;821;8;0;53.6233;306;132;397;132;306;315;397;315
set235_color;822;8;0;58.0698;304;126;397;126;304;313;397;313
set235_color;823;8;0;53.6568;300;123;397;123;300;318;397;318
set235_color;824;8;0;58.4802;297;123;389;123;297;309;389;309
set235_color;825;8;0;56.6898;289;116;389;116;289;319;389;319
set235_color;826;8;0;57.6897;287;116;387;116;287;315;387;315
set235_color;827;8;0;55.9155;284;122;383;122;284;321;383;321
set235_color;828;8;0;66.5749;282;114;383;114;282;318;383;318
set235_color;829;8;0;57.9437;270;102;380;102;270;323;380;323
set235_color;830;8;0;54.0613;269;101;373;101;269;310;373;310
set235_color;831;8;0;60.2162;267;106;372;106;267;319;372;319
set235_color;832;8;0;53.1172;260;106;365;106;260;319;365;319
set235_color;833;8;0;65.6418;249;98;359;98;249;317;359;317
set235_color;833;8;0;65.6418;378;120;473;120;378;311;473;311
set235_color;834;8;0;62.3889;243;89;356;89;243;318;356;318
set235_color;834;8;0;62.3889;370;119;467;119;370;314;467;314
set235_color;835;8;0;58.3873;236;92;346;92;236;314;346;314
set235_color;835;8;0;58.3873;371;128;466;128;371;318;466;318
set235_color;836;8;0;54.3885;226;104;336;104;226;327;336;327
set235_color;837;8;0;58.9847;223;101;329;101;223;315;329;315
set235_color;837;8;0;58.9847;364;124;459;124;364;316;459;316
set235_color;838;8;0;60.0601;215;79;329;79;215;309;329;309
set235_color;838;8;0;60.0601;362;127;446;127;362;296;446;296
set235_color;839;8;0;58.4576;205;88;323;88;205;324;323;324
set235_color;840;8;0;55.4728;201;74;315;74;201;304;315;304
set235_color;841;8;0;62.3919;188;74;314;74;188;326;314;326
set235_color;842;8;0;62.4485;185;76;306;76;185;319;306;319
set235_color;843;8;0;57.4505;176;76;299;76;176;323;299;323
set235_color;844;8;0;57.4847;166;50;295;50;166;309;295;309
set235_color;845;8;0;57.9743;152;39;294;39;152;322;294;322
set235_color;846;8;0;57.7098;148;39;282;39;148;308;282;308
set235_color;847;8;0;58.9092;137;37;277;37;137;318;277;318
set235_color;848;8;0;58.2521;127;36;270;36;127;323;270;323
set235_color;849;8;0;55.8202;114;35;261;35;114;329;261;329
set235_color;849;8;0;55.8202;293;127;385;127;293;311;385;311
set235_color;850;8;0;55.7094;100;29;249;29;100;328;249;328
set235_color;850;8;0;55.7094;286;114;387;114;286;319;387;319
set235_color;851;8;0;58.6869;283;133;371;133;283;311;371;311
set235_color;851;8;0;58.6869;93;27;233;27;93;309;233;309
set235_color;852;8;0;54.1274;75;27;227;27;75;330;227;330
set235_color;852;8;0;54.1274;278;127;368;127;278;305;368;305
set235_color;853;8;0;55.6289;275;143;365;143;275;325;365;325
set235_color;855;8;0;59.5444;42;27;194;27;42;330;194;330
set235_color;856;8;0;53.278;91;41;164;41;91;186;164;186
set235_color;859;8;0;60.4431;9;196;82;196;9;341;82;341
set235_color;864;8;0;54.1901;195;115;296;115;195;319;296;319
set235_color;865;8;0;57.0861;183;101;293;101;183;322;293;322
set235_color;866;8;0;57.0793;179;109;283;109;179;318;283;318
set235_color;867;8;0;57.7889;175;105;280;105;175;318;280;318
set235_color;868;8;0;59.1849;169;102;275;102;169;318;275;318
set235_color;872;8;0;56.3647;152;98;261;98;152;317;261;317
set235_color;874;8;0;53.9127;133;88;251;88;133;326;251;326
set235_color;875;8;0;55.6944;130;88;251;88;130;332;251;332
set235_color;876;8;0;56.845;128;87;243;87;128;317;243;317
set235_color;877;8;0;56.9847;127;87;240;87;127;313;240;313
set235_color;878;8;0;58.6492;122;84;236;84;122;313;236;313
set235_color;879;8;0;58.9102;109;84;231;84;109;329;231;329
set235_color;880;8;0;58.029;107;78;228;78;107;320;228;320
set235_color;881;8;0;56.3246;97;76;228;76;97;338;228;338
set235_color;882;8;0;58.5827;89;61;228;61;89;340;228;340
set235_color;883;8;0;58.3752;88;65;222;65;88;333;222;333
set235_color;884;8;0;54.792;81;55;223;55;81;340;223;340
set235_color;885;8;0;55.0697;81;55;221;55;81;337;221;337
set235_color;886;8;0;52.2064;81;53;223;53;81;338;223;338
set235_color;887;8;0;56.4905;81;53;223;53;81;339;223;339
set235_color;888;8;0;57.179;80;50;227;50;80;342;227;342
set235_color;889;8;0;53.8045;81;46;228;46;81;341;228;341
set235_color;890;8;0;57.1505;84;45;231;45;84;337;231;337
set235_color;891;8;0;58.7977;87;42;234;42;87;334;234;334
set235_color;892;8;0;55.3448;91;40;239;40;91;338;239;338
set235_color;893;8;0;56.9258;98;45;238;45;98;324;238;324
set235_color;894;8;0;55.9639;122;166;206;166;122;337;206;337
