set235_color;661;8;0;59.7007;334;97;444;97;334;318;444;318
set235_color;661;8;0;59.7007;403;137;506;137;403;342;506;342
set235_color;662;8;0;55.3345;380;29;520;29;380;310;520;310
set235_color;662;8;0;55.3345;332;94;446;94;332;324;446;324
set235_color;663;8;0;62.0877;382;32;521;32;382;311;521;311
set235_color;663;8;0;62.0877;332;94;446;94;332;324;446;324
set235_color;664;8;0;54.9684;380;32;522;32;380;317;522;317
set235_color;664;8;0;54.9684;339;100;444;100;339;312;444;312
set235_color;665;8;0;59.6988;379;33;526;33;379;329;526;329
set235_color;666;8;0;57.2546;374;36;526;36;374;341;526;341
set235_color;666;8;0;57.2546;357;110;454;110;357;306;454;306
set235_color;667;8;0;58.9859;374;36;526;36;374;341;526;341
set235_color;668;8;0;58.585;374;42;529;42;374;353;529;353
set235_color;669;8;0;57.499;383;54;521;54;383;329;521;329
set235_color;670;8;0;56.4468;379;54;523;54;379;344;523;344
set235_color;671;8;0;58.684;379;58;514;58;379;330;514;330
set235_color;672;8;0;55.0837;377;61;512;61;377;333;512;333
set235_color;673;8;0;56.9266;377;61;512;61;377;333;512;333
set235_color;674;8;0;57.565;373;71;499;71;373;326;499;326
set235_color;675;8;0;57.7401;369;71;495;71;369;322;495;322
set235_color;676;8;0;57.7913;364;66;495;66;364;328;495;328
set235_color;677;8;0;56.5362;361;88;476;88;361;322;476;322
set235_color;678;8;0;61.3022;349;91;464;91;349;325;464;325
set235_color;679;8;0;61.3639;344;96;453;96;344;315;453;315
set235_color;680;8;0;57.9564;332;89;447;89;332;320;447;320
set235_color;681;8;0;58.7767;334;93;444;93;334;318;444;318
set235_color;682;8;0;59.2984;330;104;436;104;330;318;436;318
set235_color;683;8;0;57.9487;321;100;426;100;321;313;426;313
set235_color;684;8;0;61.6901;317;102;426;102;317;321;426;321
set235_color;685;8;0;60.4206;314;110;417;110;314;317;417;317
set235_color;686;8;0;61.2079;302;116;402;116;302;316;402;316
set235_color;687;8;0;65.7259;302;122;397;122;302;316;397;316
set235_color;688;8;0;70.8178;287;119;388;119;287;324;388;324
set235_color;689;8;0;63.6112;288;120;385;120;288;317;385;317
set235_color;690;8;0;68.4395;288;122;383;122;288;316;383;316
set235_color;691;8;0;73.5826;288;124;383;124;288;312;383;312
set235_color;692;8;0;66.7681;289;126;380;126;289;309;380;309
set235_color;693;8;0;66.6545;284;126;377;126;284;314;377;314
set235_color;694;8;0;70.5021;288;128;378;128;288;310;378;310
set235_color;695;8;0;64.7294;283;135;370;135;283;310;370;310
set235_color;696;8;0;61.9277;284;126;379;126;284;318;379;318
set235_color;697;8;0;59.2996;282;115;387;115;282;327;387;327
set235_color;698;8;0;59.2591;284;113;388;113;284;322;388;322
set235_color;699;8;0;57.977;287;119;387;119;287;319;387;319
set235_color;700;8;0;58.9422;291;135;383;135;291;319;383;319
set235_color;701;8;0;58.552;289;130;386;130;289;325;386;325
set235_color;703;8;0;57.6321;310;145;392;145;310;309;392;309
set235_color;704;8;0;58.8484;309;146;393;146;309;316;393;316
set235_color;705;8;0;54.9415;312;146;395;146;312;314;395;314
set235_color;706;8;0;59.28;315;148;399;148;315;318;399;318
set235_color;707;8;0;64.4577;319;146;401;146;319;311;401;311
set235_color;708;8;0;58.2635;321;148;403;148;321;312;403;312
set235_color;709;8;0;56.5556;323;154;402;154;323;312;402;312
set235_color;710;8;0;60.3665;325;156;403;156;325;313;403;313
set235_color;711;8;0;59.123;323;154;401;154;323;311;401;311
set235_color;712;8;0;54.9545;323;152;402;152;323;310;402;310
set235_color;713;8;0;62.3216;325;156;403;156;325;312;403;312
set235_color;714;8;0;59.129;325;154;403;154;325;310;403;310
set235_color;715;8;0;54.8404;322;156;401;156;322;314;401;314
set235_color;716;8;0;55.3627;321;156;400;156;321;317;400;317
set235_color;717;8;0;53.7705;323;158;401;158;323;314;401;314
set235_color;718;8;0;56.3294;323;159;401;159;323;316;401;316
set235_color;719;8;0;57.5099;325;161;402;161;325;316;402;316
set235_color;720;8;0;61.2407;325;161;402;161;325;316;402;316
set235_color;721;8;0;56.7227;325;161;402;161;325;316;402;316
set235_color;722;8;0;58.2584;325;162;400;162;325;314;400;314
set235_color;723;8;0;56.5016;325;161;399;161;325;312;399;312
set235_color;724;8;0;57.5791;326;163;399;163;326;308;399;308
set235_color;725;8;0;57.4615;326;163;399;163;326;308;399;308
set235_color;726;8;0;58.398;323;162;397;162;323;309;397;309
set235_color;727;8;0;57.1865;87;106;182;106;87;294;182;294
set235_color;727;8;0;57.1865;325;165;394;165;325;303;394;303
set235_color;728;8;0;60.5686;80;100;177;100;80;296;177;296
set235_color;728;8;0;60.5686;323;163;394;163;323;307;394;307
set235_color;729;8;0;57.5497;61;93;171;93;61;314;171;314
set235_color;729;8;0;57.5497;318;163;392;163;318;312;392;312
set235_color;730;8;0;59.6991;55;92;170;92;55;322;170;322
set235_color;730;8;0;59.6991;318;163;389;163;318;307;389;307
set235_color;731;8;0;62.7323;313;163;387;163;313;314;387;314
set235_color;732;8;0;55.3686;310;165;384;165;310;314;384;314
set235_color;733;8;0;58.3775;306;166;380;166;306;317;380;317
set235_color;734;8;0;66.4236;300;166;374;166;300;313;374;313
set235_color;735;8;0;66.8272;293;167;367;167;293;314;367;314
set235_color;736;8;0;60.4916;22;70;151;70;22;329;151;329
set235_color;736;8;0;60.4916;291;167;365;167;291;314;365;314
set235_color;737;8;0;61.5748;22;70;151;70;22;329;151;329
set235_color;737;8;0;61.5748;284;167;361;167;284;320;361;320
set235_color;738;8;0;64.3334;22;70;151;70;22;329;151;329
set235_color;738;8;0;64.3334;283;169;360;169;283;324;360;324
set235_color;739;8;0;69.9843;283;171;357;171;283;318;357;318
set235_color;739;8;0;69.9843;22;70;151;70;22;329;151;329
set235_color;740;8;0;68.2984;279;166;354;166;279;318;354;318
set235_color;741;8;0;63.9241;280;170;354;170;280;317;354;317
set235_color;741;8;0;63.9241;22;70;151;70;22;329;151;329
set235_color;742;8;0;59.0763;280;171;351;171;280;315;351;315
set235_color;743;8;0;61.018;276;170;349;170;276;315;349;315
set235_color;744;8;0;59.5691;271;167;348;167;271;322;348;322
set235_color;745;8;0;55.1097;269;167;344;167;269;319;344;319
set235_color;746;8;0;54.697;266;167;343;167;266;322;343;322
set235_color;747;8;0;60.3002;257;163;336;163;257;321;336;321
set235_color;748;8;0;57.3719;256;165;335;165;256;322;335;322
set235_color;749;8;0;54.6135;249;162;329;162;249;324;329;324
set235_color;750;8;0;60.6365;249;162;329;162;249;324;329;324
set235_color;751;8;0;57.328;248;162;328;162;248;324;328;324
set235_color;752;8;0;56.5326;245;162;327;162;245;326;327;326
set235_color;753;8;0;61.9603;246;163;325;163;246;323;325;323
set235_color;754;8;0;58.9208;245;162;325;162;245;326;325;326
set235_color;755;8;0;57.8637;248;165;326;165;248;322;326;322
set235_color;756;8;0;55.6143;248;162;327;162;248;322;327;322
set235_color;757;8;0;58.2783;250;163;329;163;250;321;329;321
set235_color;758;8;0;59.3346;250;162;329;162;250;323;329;323
set235_color;759;8;0;60.746;249;163;329;163;249;325;329;325
set235_color;760;8;0;59.8843;252;163;332;163;252;325;332;325
set235_color;761;8;0;57.3291;253;165;332;165;253;326;332;326
set235_color;762;8;0;58.9304;256;163;335;163;256;323;335;323
set235_color;763;8;0;56.9475;258;163;337;163;258;323;337;323
set235_color;764;8;0;54.979;262;163;339;163;262;316;339;316
set235_color;765;8;0;62.1873;265;169;339;169;265;320;339;320
set235_color;766;8;0;56.9129;205;74;330;74;205;323;330;323
set235_color;766;8;0;56.9129;266;169;339;169;266;316;339;316
set235_color;767;8;0;58.6386;211;74;336;74;211;323;336;323
set235_color;768;8;0;61.4492;215;71;342;71;215;327;342;327
set235_color;769;8;0;59.9133;230;85;349;85;230;325;349;325
set235_color;770;8;0;56.8952;236;102;346;102;236;324;346;324
set235_color;771;8;0;58.7004;243;94;353;94;243;319;353;319
set235_color;772;8;0;56.0566;249;92;355;92;249;308;355;308
set235_color;775;8;0;61.4136;267;100;372;100;267;312;372;312
set235_color;776;8;0;60.4959;269;102;374;102;269;312;374;312
set235_color;778;8;0;59.4566;279;93;392;93;279;319;392;319
set235_color;780;8;0;58.2711;284;158;366;158;284;322;366;322
set235_color;781;8;0;57.369;286;171;360;171;286;322;360;322
set235_color;782;8;0;55.8677;287;170;361;170;287;317;361;317
set235_color;783;8;0;59.9604;291;170;365;170;291;319;365;319
set235_color;784;8;0;64.949;292;169;366;169;292;318;366;318
set235_color;785;8;0;69.8762;292;169;366;169;292;318;366;318
set235_color;786;8;0;63.694;295;167;372;167;295;322;372;322
set235_color;787;8;0;61.2374;334;97;444;97;334;318;444;318
set235_color;787;8;0;61.2374;296;166;370;166;296;317;370;317
set235_color;788;8;0;57.7984;296;165;371;165;296;318;371;318
set235_color;789;8;0;63.4288;297;165;372;165;297;317;372;317
set235_color;790;8;0;61.7049;297;165;372;165;297;317;372;317
set235_color;791;8;0;64.4271;301;165;375;165;301;313;375;313
set235_color;792;8;0;59.3031;304;167;375;167;304;311;375;311
set235_color;793;8;0;66.1374;370;104;475;104;370;318;475;318
set235_color;793;8;0;66.1374;304;167;377;167;304;314;377;314
set235_color;794;8;0;58.1217;379;115;482;115;379;320;482;320
set235_color;794;8;0;58.1217;305;166;379;166;305;313;379;313
set235_color;795;8;0;57.1514;308;166;381;166;308;313;381;313
set235_color;796;8;0;62.1683;308;167;381;167;308;312;381;312
set235_color;797;8;0;64.2405;310;162;384;162;310;311;384;311
set235_color;798;8;0;62.2163;310;161;384;161;310;312;384;312
set235_color;799;8;0;58.2479;310;159;385;159;310;311;385;311
set235_color;800;8;0;61.1408;312;158;390;158;312;315;390;315
set235_color;801;8;0;55.8069;313;157;391;157;313;314;391;314
set235_color;802;8;0;60.6163;314;154;393;154;314;311;393;311
set235_color;803;8;0;59.4013;317;154;395;154;317;311;395;311
set235_color;804;8;0;58.622;319;154;397;154;319;311;397;311
set235_color;805;8;0;63.5345;319;153;398;153;319;313;398;313
set235_color;806;8;0;64.5751;322;154;401;154;322;311;401;311
set235_color;807;8;0;57.982;325;154;403;154;325;311;403;311
set235_color;808;8;0;60.962;325;152;405;152;325;314;405;314
set235_color;809;8;0;57.3861;325;150;408;150;325;318;408;318
set235_color;810;8;0;58.6065;325;149;409;149;325;317;409;317
set235_color;811;8;0;56.4174;325;146;408;146;325;314;408;314
set235_color;812;8;0;59.6333;325;148;407;148;325;313;407;313
set235_color;813;8;0;62.066;326;146;409;146;326;312;409;312
set235_color;814;8;0;58.0664;326;149;408;149;326;313;408;313
set235_color;815;8;0;59.3113;323;152;405;152;323;317;405;317
set235_color;816;8;0;60.1286;323;154;402;154;323;312;402;312
set235_color;817;8;0;62.2353;321;149;400;149;321;310;400;310
set235_color;818;8;0;60.7476;308;131;403;131;308;322;403;322
set235_color;819;8;0;57.4577;309;136;401;136;309;320;401;320
set235_color;820;8;0;57.397;306;133;398;133;306;320;398;320
set235_color;821;8;0;56.6708;305;132;397;132;305;316;397;316
set235_color;822;8;0;59.6853;304;126;397;126;304;313;397;313
set235_color;823;8;0;58.9829;299;123;394;123;299;315;394;315
set235_color;824;8;0;60.0475;297;123;389;123;297;309;389;309
set235_color;825;8;0;56.5572;288;116;389;116;288;320;389;320
set235_color;826;8;0;59.5461;287;116;387;116;287;315;387;315
set235_color;827;8;0;59.8732;284;120;384;120;284;320;384;320
set235_color;828;8;0;58.5323;282;115;383;115;282;319;383;319
set235_color;829;8;0;58.4693;271;104;377;104;271;318;377;318
set235_color;830;8;0;57.0626;269;102;373;102;269;311;373;311
set235_color;831;8;0;64.4074;267;106;371;106;267;315;371;315
set235_color;832;8;0;60.0923;257;97;367;97;257;322;367;322
set235_color;833;8;0;62.4725;249;100;355;100;249;314;355;314
set235_color;833;8;0;62.4725;382;124;474;124;382;310;474;310
set235_color;834;8;0;63.523;240;89;355;89;240;323;355;323
set235_color;835;8;0;58.5892;235;92;345;92;235;314;345;314
set235_color;835;8;0;58.5892;371;128;466;128;371;318;466;318
set235_color;836;8;0;61.1064;226;101;338;101;226;326;338;326
set235_color;837;8;0;61.8087;224;97;330;97;224;311;330;311
set235_color;837;8;0;61.8087;362;124;457;124;362;314;457;314
set235_color;838;8;0;58.7724;219;79;329;79;219;300;329;300
set235_color;838;8;0;58.7724;362;127;445;127;362;295;445;295
set235_color;839;8;0;56.9451;204;81;325;81;204;323;325;323
set235_color;840;8;0;58.607;201;74;315;74;201;304;315;304
set235_color;841;8;0;58.7484;188;74;314;74;188;326;314;326
set235_color;842;8;0;60.2719;185;74;307;74;185;319;307;319
set235_color;843;8;0;62.0478;175;74;298;74;175;323;298;323
set235_color;844;8;0;60.3997;170;52;300;52;170;312;300;312
set235_color;845;8;0;59.2382;146;39;295;39;146;338;295;338
set235_color;846;8;0;65.8167;148;39;282;39;148;308;282;308
set235_color;847;8;0;69.643;137;37;277;37;137;318;277;318
set235_color;848;8;0;66.4361;127;36;270;36;127;323;270;323
set235_color;849;8;0;74.3004;114;36;261;36;114;330;261;330
set235_color;850;8;0;68.0478;100;27;252;27;100;331;252;331
set235_color;851;8;0;64.9519;91;28;233;28;91;310;233;310
set235_color;851;8;0;64.9519;280;126;370;126;280;308;370;308
set235_color;852;8;0;66.1343;278;127;368;127;278;309;368;309
set235_color;853;8;0;63.5118;275;143;365;143;275;325;365;325
set235_color;855;8;0;66.4417;42;27;194;27;42;330;194;330
set235_color;856;8;0;59.9523;91;39;165;39;91;188;165;188
set235_color;864;8;0;55.8967;196;115;296;115;196;316;296;316
set235_color;865;8;0;60.5211;183;101;293;101;183;322;293;322
set235_color;866;8;0;57.3939;179;109;283;109;179;318;283;318
set235_color;867;8;0;56.1623;175;105;280;105;175;318;280;318
set235_color;868;8;0;58.6034;169;102;275;102;169;318;275;318
set235_color;875;8;0;52.5521;133;88;251;88;133;326;251;326
set235_color;876;8;0;53.3517;126;85;241;85;126;316;241;316
set235_color;877;8;0;53.3885;124;87;239;87;124;318;239;318
set235_color;878;8;0;53.7709;119;85;236;85;119;320;236;320
set235_color;879;8;0;53.5722;111;84;232;84;111;326;232;326
set235_color;880;8;0;56.4376;107;83;224;83;107;319;224;319
set235_color;881;8;0;60.13;97;76;228;76;97;338;228;338
set235_color;882;8;0;62.4343;91;63;229;63;91;340;229;340
set235_color;883;8;0;57.8593;87;63;223;63;87;337;223;337
set235_color;884;8;0;61.6058;83;58;225;58;83;341;225;341
set235_color;885;8;0;62.2803;83;58;223;58;83;339;223;339
set235_color;886;8;0;60.4986;81;53;223;53;81;338;223;338
set235_color;887;8;0;60.3632;81;53;223;53;81;339;223;339
set235_color;888;8;0;62.6345;79;45;228;45;79;344;228;344
set235_color;889;8;0;60.3898;81;49;228;49;81;343;228;343
set235_color;890;8;0;54.634;84;45;231;45;84;337;231;337
set235_color;891;8;0;59.4445;87;42;234;42;87;334;234;334
set235_color;892;8;0;56.5735;91;40;239;40;91;338;239;338
set235_color;893;8;0;55.0027;97;44;233;44;97;317;233;317
set235_color;894;8;0;65.7274;122;166;206;166;122;337;206;337
