set235_color;789;8;0;63.9699;299;165;376;165;299;318;376;318
set235_color;790;8;0;59.4252;352;98;458;98;352;314;458;314
set235_color;790;8;0;59.4252;297;165;372;165;297;317;372;317
set235_color;790;8;0;59.4252;100;154;167;154;100;289;167;289
set235_color;791;8;0;67.4843;100;154;167;154;100;289;167;289
set235_color;791;8;0;67.4843;300;165;374;165;300;313;374;313
set235_color;791;8;0;67.4843;367;153;451;153;367;322;451;322
set235_color;792;8;0;59.9761;304;169;377;169;304;316;377;316
set235_color;792;8;0;59.9761;369;118;468;118;369;315;468;315
set235_color;792;8;0;59.9761;100;154;167;154;100;289;167;289
set235_color;793;8;0;61.2359;370;104;475;104;370;318;475;318
set235_color;793;8;0;61.2359;304;167;377;167;304;314;377;314
set235_color;793;8;0;61.2359;100;154;167;154;100;289;167;289
set235_color;794;8;0;59.5634;379;115;482;115;379;320;482;320
set235_color;794;8;0;59.5634;305;166;378;166;305;313;378;313
set235_color;794;8;0;59.5634;100;154;167;154;100;289;167;289
set235_color;795;8;0;60.554;306;166;380;166;306;313;380;313
set235_color;795;8;0;60.554;100;154;167;154;100;289;167;289
set235_color;796;8;0;63.0549;308;166;382;166;308;314;382;314
set235_color;796;8;0;63.0549;100;154;167;154;100;289;167;289
set235_color;797;8;0;65.361;310;162;384;162;310;311;384;311
set235_color;797;8;0;65.361;100;154;167;154;100;289;167;289
set235_color;797;8;0;65.361;552;241;622;241;552;383;622;383
set235_color;798;8;0;69.3486;312;161;389;161;312;317;389;317
set235_color;798;8;0;69.3486;100;154;167;154;100;289;167;289
set235_color;799;8;0;63.5813;310;159;385;159;310;311;385;311
set235_color;800;8;0;62.5374;312;157;391;157;312;315;391;315
set235_color;800;8;0;62.5374;100;154;167;154;100;289;167;289
set235_color;801;8;0;68.6806;100;154;167;154;100;289;167;289
set235_color;801;8;0;68.6806;313;156;392;156;313;314;392;314
set235_color;802;8;0;65.4272;100;154;167;154;100;289;167;289
set235_color;802;8;0;65.4272;314;156;393;156;314;313;393;313
set235_color;803;8;0;63.5765;100;154;167;154;100;289;167;289
set235_color;803;8;0;63.5765;317;156;395;156;317;313;395;313
set235_color;804;8;0;61.6694;100;154;167;154;100;289;167;289
set235_color;804;8;0;61.6694;318;154;397;154;318;312;397;312
set235_color;805;8;0;64.9201;321;153;400;153;321;311;400;311
set235_color;805;8;0;64.9201;100;154;167;154;100;289;167;289
set235_color;806;8;0;64.1544;323;156;401;156;323;313;401;313
set235_color;806;8;0;64.1544;100;154;167;154;100;289;167;289
set235_color;807;8;0;62.7673;323;154;402;154;323;312;402;312
set235_color;807;8;0;62.7673;100;154;167;154;100;289;167;289
set235_color;808;8;0;55.4861;326;156;405;156;326;317;405;317
set235_color;808;8;0;55.4861;100;154;167;154;100;289;167;289
set235_color;808;8;0;55.4861;460;113;548;113;460;291;548;291
set235_color;809;8;0;63.2164;325;153;407;153;325;318;407;318
set235_color;809;8;0;63.2164;100;154;167;154;100;289;167;289
set235_color;810;8;0;58.5607;325;150;409;150;325;318;409;318
set235_color;810;8;0;58.5607;100;154;167;154;100;289;167;289
set235_color;811;8;0;59.8444;325;149;409;149;325;317;409;317
set235_color;811;8;0;59.8444;100;154;167;154;100;289;167;289
set235_color;812;8;0;57.6292;325;148;409;148;325;316;409;316
set235_color;812;8;0;57.6292;100;154;167;154;100;289;167;289
set235_color;813;8;0;58.5335;325;146;408;146;325;314;408;314
set235_color;813;8;0;58.5335;100;154;167;154;100;289;167;289
set235_color;814;8;0;55.7527;325;148;407;148;325;313;407;313
set235_color;814;8;0;55.7527;100;154;167;154;100;289;167;289
set235_color;815;8;0;59.5125;325;152;405;152;325;314;405;314
set235_color;815;8;0;59.5125;100;154;167;154;100;289;167;289
set235_color;816;8;0;63.1755;100;154;167;154;100;289;167;289
set235_color;816;8;0;63.1755;323;152;402;152;323;313;402;313
set235_color;817;8;0;59.7862;321;148;401;148;321;310;401;310
set235_color;817;8;0;59.7862;100;154;167;154;100;289;167;289
set235_color;818;8;0;59.1635;313;143;400;143;313;318;400;318
set235_color;818;8;0;59.1635;100;154;167;154;100;289;167;289
set235_color;819;8;0;59.3645;310;137;400;137;310;319;400;319
set235_color;819;8;0;59.3645;100;154;167;154;100;289;167;289
set235_color;820;8;0;57.3723;308;135;399;135;308;318;399;318
set235_color;821;8;0;59.9161;306;132;397;132;306;315;397;315
set235_color;821;8;0;59.9161;100;154;167;154;100;289;167;289
set235_color;822;8;0;54.2804;304;128;396;128;304;312;396;312
set235_color;822;8;0;54.2804;100;154;167;154;100;289;167;289
set235_color;823;8;0;57.8547;300;123;397;123;300;318;397;318
set235_color;823;8;0;57.8547;100;154;167;154;100;289;167;289
set235_color;824;8;0;58.6246;297;127;390;127;297;315;390;315
set235_color;824;8;0;58.6246;100;154;167;154;100;289;167;289
set235_color;825;8;0;58.6551;291;122;390;122;291;319;390;319
set235_color;825;8;0;58.6551;100;154;167;154;100;289;167;289
set235_color;826;8;0;60.137;288;119;385;119;288;316;385;316
set235_color;826;8;0;60.137;100;154;167;154;100;289;167;289
set235_color;827;8;0;57.4328;284;118;384;118;284;318;384;318
set235_color;827;8;0;57.4328;100;154;167;154;100;289;167;289
set235_color;828;8;0;59.8977;283;115;383;115;283;315;383;315
set235_color;828;8;0;59.8977;100;154;167;154;100;289;167;289
set235_color;829;8;0;59.6087;270;101;382;101;270;326;382;326
set235_color;829;8;0;59.6087;100;154;167;154;100;289;167;289
set235_color;830;8;0;60.463;269;101;373;101;269;310;373;310
set235_color;830;8;0;60.463;100;154;167;154;100;289;167;289
set235_color;831;8;0;56.3789;266;104;371;104;266;316;371;316
set235_color;831;8;0;56.3789;100;154;167;154;100;289;167;289
set235_color;832;8;0;60.5457;258;106;364;106;258;322;364;322
set235_color;832;8;0;60.5457;100;154;167;154;100;289;167;289
set235_color;832;8;0;60.5457;383;126;475;126;383;312;475;312
set235_color;833;8;0;62.4328;249;98;359;98;249;317;359;317
set235_color;833;8;0;62.4328;100;154;167;154;100;289;167;289
set235_color;833;8;0;62.4328;378;120;473;120;378;311;473;311
set235_color;833;8;0;62.4328;552;241;622;241;552;383;622;383
set235_color;834;8;0;55.4836;243;89;356;89;243;318;356;318
set235_color;834;8;0;55.4836;100;154;167;154;100;289;167;289
set235_color;834;8;0;55.4836;370;120;465;120;370;311;465;311
set235_color;835;8;0;57.5106;236;93;345;93;236;312;345;312
set235_color;835;8;0;57.5106;371;128;466;128;371;318;466;318
set235_color;835;8;0;57.5106;100;154;167;154;100;289;167;289
set235_color;836;8;0;60.0392;226;104;336;104;226;327;336;327
set235_color;836;8;0;60.0392;100;154;167;154;100;289;167;289
set235_color;837;8;0;60.8838;224;100;330;100;224;314;330;314
set235_color;837;8;0;60.8838;100;154;167;154;100;289;167;289
set235_color;837;8;0;60.8838;364;124;459;124;364;316;459;316
set235_color;838;8;0;59.1013;215;79;329;79;215;309;329;309
set235_color;838;8;0;59.1013;364;130;446;130;364;295;446;295
set235_color;838;8;0;59.1013;100;154;167;154;100;289;167;289
set235_color;839;8;0;61.5355;204;87;322;87;204;326;322;326
set235_color;839;8;0;61.5355;100;154;167;154;100;289;167;289
set235_color;839;8;0;61.5355;552;241;622;241;552;383;622;383
set235_color;840;8;0;66.8859;202;74;314;74;202;300;314;300
set235_color;841;8;0;60.3628;188;74;314;74;188;326;314;326
set235_color;841;8;0;60.3628;100;154;167;154;100;289;167;289
set235_color;842;8;0;63.7418;185;76;306;76;185;319;306;319
set235_color;843;8;0;59.3083;179;76;300;76;179;318;300;318
set235_color;843;8;0;59.3083;100;154;167;154;100;289;167;289
set235_color;844;8;0;64.1513;167;48;298;48;167;312;298;312
set235_color;844;8;0;64.1513;100;154;167;154;100;289;167;289
set235_color;844;8;0;64.1513;328;132;403;132;328;284;403;284
set235_color;845;8;0;70.564;153;41;289;41;153;316;289;316
set235_color;845;8;0;70.564;100;154;167;154;100;289;167;289
set235_color;845;8;0;70.564;310;120;398;120;310;297;398;297
set235_color;846;8;0;71.7766;145;39;283;39;145;317;283;317
set235_color;846;8;0;71.7766;100;154;167;154;100;289;167;289
set235_color;846;8;0;71.7766;314;124;388;124;314;272;388;272
set235_color;847;8;0;75.6393;137;37;277;37;137;318;277;318
set235_color;848;8;0;71.8372;130;37;269;37;130;316;269;316
set235_color;849;8;0;72.5028;293;127;385;127;293;311;385;311
set235_color;849;8;0;72.5028;115;39;259;39;115;329;259;329
set235_color;850;8;0;65.5642;100;29;249;29;100;328;249;328
set235_color;850;8;0;65.5642;286;114;387;114;286;319;387;319
set235_color;851;8;0;70.4662;93;27;233;27;93;309;233;309
set235_color;851;8;0;70.4662;283;133;371;133;283;311;371;311
set235_color;852;8;0;65.6808;75;27;227;27;75;330;227;330
set235_color;852;8;0;65.6808;279;133;366;133;279;307;366;307
set235_color;853;8;0;60.9901;65;26;213;26;65;322;213;322
set235_color;853;8;0;60.9901;274;133;365;133;274;316;365;316
set235_color;853;8;0;60.9901;548;236;621;236;548;381;621;381
set235_color;854;8;0;58.851;72;22;193;22;72;266;193;266
set235_color;854;8;0;58.851;274;124;348;124;274;272;348;272
set235_color;855;8;0;59.4213;46;26;193;26;46;318;193;318
set235_color;856;8;0;56.5737;91;41;164;41;91;186;164;186
set235_color;857;8;0;55.6234;236;109;341;109;236;319;341;319
set235_color;859;8;0;60.1865;100;154;167;154;100;289;167;289
set235_color;859;8;0;60.1865;9;196;82;196;9;341;82;341
set235_color;859;8;0;60.1865;218;109;323;109;218;319;323;319
set235_color;860;8;0;63.047;214;105;323;105;214;326;323;326
set235_color;860;8;0;63.047;100;154;167;154;100;289;167;289
set235_color;861;8;0;56.1089;206;109;307;109;206;314;307;314
set235_color;861;8;0;56.1089;100;154;167;154;100;289;167;289
set235_color;862;8;0;56.1234;202;109;307;109;202;319;307;319
set235_color;862;8;0;56.1234;100;154;167;154;100;289;167;289
set235_color;863;8;0;59.7751;100;154;167;154;100;289;167;289
set235_color;864;8;0;60.1043;193;113;296;113;193;318;296;318
set235_color;864;8;0;60.1043;100;154;167;154;100;289;167;289
set235_color;865;8;0;56.8314;183;101;293;101;183;322;293;322
set235_color;865;8;0;56.8314;100;154;167;154;100;289;167;289
set235_color;866;8;0;55.6993;179;109;283;109;179;318;283;318
set235_color;866;8;0;55.6993;100;154;167;154;100;289;167;289
set235_color;867;8;0;58.9443;175;106;280;106;175;316;280;316
set235_color;867;8;0;58.9443;100;154;167;154;100;289;167;289
set235_color;867;8;0;58.9443;289;16;384;16;289;206;384;206
set235_color;868;8;0;58.9892;172;107;277;107;172;319;277;319
set235_color;868;8;0;58.9892;100;154;167;154;100;289;167;289
set235_color;868;8;0;58.9892;552;241;622;241;552;383;622;383
set235_color;869;8;0;59.345;161;97;270;97;161;318;270;318
set235_color;869;8;0;59.345;100;154;167;154;100;289;167;289
set235_color;870;8;0;59.505;162;101;267;101;162;313;267;313
set235_color;870;8;0;59.505;100;154;167;154;100;289;167;289
set235_color;871;8;0;55.5421;152;98;261;98;152;317;261;317
set235_color;871;8;0;55.5421;100;154;167;154;100;289;167;289
set235_color;872;8;0;56.1705;152;98;261;98;152;317;261;317
set235_color;872;8;0;56.1705;100;154;167;154;100;289;167;289
set235_color;873;8;0;57.6041;143;93;258;93;143;327;258;327
set235_color;873;8;0;57.6041;100;154;167;154;100;289;167;289
set235_color;873;8;0;57.6041;10;156;88;156;10;313;88;313
set235_color;874;8;0;59.5947;133;88;251;88;133;326;251;326
set235_color;874;8;0;59.5947;10;156;88;156;10;313;88;313
set235_color;875;8;0;57.0531;131;89;248;89;131;324;248;324
set235_color;876;8;0;57.1076;128;85;243;85;128;317;243;317
set235_color;877;8;0;59.6812;128;88;238;88;128;309;238;309
set235_color;878;8;0;56.4351;122;84;236;84;122;313;236;313
set235_color;879;8;0;58.1153;111;84;230;84;111;324;230;324
set235_color;880;8;0;59.3886;107;78;228;78;107;320;228;320
set235_color;881;8;0;57.0625;92;63;228;63;92;338;228;338
set235_color;882;8;0;59.8857;88;59;230;59;88;342;230;342
set235_color;883;8;0;58.8537;85;63;220;63;85;333;220;333
set235_color;883;8;0;58.8537;552;236;623;236;552;381;623;381
set235_color;884;8;0;56.6929;84;63;220;63;84;335;220;335
set235_color;885;8;0;62.0914;80;53;223;53;80;340;223;340
set235_color;886;8;0;57.4545;81;53;223;53;81;338;223;338
set235_color;887;8;0;59.8975;84;55;226;55;84;337;226;337
set235_color;887;8;0;59.8975;551;237;624;237;551;382;624;382
set235_color;888;8;0;58.5292;83;53;227;53;83;343;227;343
set235_color;888;8;0;58.5292;552;241;622;241;552;383;622;383
set235_color;889;8;0;58.9493;83;46;230;46;83;338;230;338
set235_color;890;8;0;63.7914;84;45;229;45;84;336;229;336
set235_color;891;8;0;66.4709;88;41;235;41;88;336;235;336
set235_color;892;8;0;66.8548;88;41;235;41;88;337;235;337
set235_color;893;8;0;71.6678;98;45;236;45;98;322;236;322
set235_color;894;8;0;62.0742;100;46;242;46;100;331;242;331
set235_color;895;8;0;58.6802;106;46;246;46;106;328;246;328
set235_color;896;8;0;61.8895;111;49;259;49;111;345;259;345
set235_color;897;8;0;63.3766;131;150;231;150;131;350;231;350
set235_color;897;8;0;63.3766;100;154;167;154;100;289;167;289
