set235_color;367;8;0;63.8772;127;94;245;94;127;332;245;332
set235_color;367;8;0;63.8772;133;100;258;100;133;349;258;349
set235_color;368;8;0;60.4725;127;94;245;94;127;332;245;332
set235_color;368;8;0;60.4725;127;114;245;114;127;352;245;352
set235_color;368;8;0;60.4725;133;100;258;100;133;349;258;349
set235_color;368;8;0;60.4725;143;22;208;22;143;153;208;153
set235_color;368;8;0;60.4725;32;24;105;24;32;169;105;169
set235_color;368;8;0;60.4725;31;22;100;22;31;160;100;160
set235_color;368;8;0;60.4725;41;22;110;22;41;160;110;160
set235_color;368;8;0;60.4725;13;114;114;114;13;319;114;319
set235_color;369;8;0;56.4323;139;107;251;107;139;333;251;333
set235_color;369;8;0;56.4323;85;144;197;144;85;370;197;370
set235_color;369;8;0;56.4323;127;94;245;94;127;332;245;332
set235_color;369;8;0;56.4323;80;154;186;154;80;368;186;368
set235_color;370;8;0;58.1792;44;124;141;124;44;319;141;319
set235_color;370;8;0;58.1792;42;24;115;24;42;169;115;169
set235_color;372;8;0;60.1358;66;58;139;58;66;203;139;203
set235_color;372;8;0;60.1358;100;29;268;29;100;363;268;363
set235_color;373;8;0;56.9044;119;28;277;28;119;346;277;346
set235_color;373;8;0;56.9044;133;119;258;119;133;368;258;368
set235_color;375;8;0;57.6256;136;140;233;140;136;335;233;335
set235_color;376;8;0;59.7469;139;126;251;126;139;352;251;352
set235_color;376;8;0;59.7469;127;114;245;114;127;352;245;352
set235_color;376;8;0;59.7469;127;132;245;132;127;370;245;370
set235_color;377;8;0;56.7084;126;131;227;131;126;336;227;336
set235_color;377;8;0;56.7084;141;131;242;131;141;336;242;336
set235_color;377;8;0;56.7084;131;120;237;120;131;334;237;334
set235_color;378;8;0;56.6427;139;126;251;126;139;352;251;352
set235_color;378;8;0;56.6427;127;114;245;114;127;352;245;352
set235_color;379;8;0;60.3855;127;114;245;114;127;352;245;352
set235_color;379;8;0;60.3855;236;14;320;14;236;182;320;182
set235_color;379;8;0;60.3855;288;115;353;115;288;246;353;246
set235_color;380;8;0;57.2295;200;26;344;26;200;314;344;314
set235_color;380;8;0;57.2295;283;29;451;29;283;363;451;363
set235_color;380;8;0;57.2295;131;120;237;120;131;334;237;334
set235_color;381;8;0;54.4698;210;27;362;27;210;330;362;330
set235_color;381;8;0;54.4698;295;28;453;28;295;346;453;346
set235_color;381;8;0;54.4698;283;29;451;29;283;363;451;363
set235_color;381;8;0;54.4698;126;131;227;131;126;336;227;336
set235_color;381;8;0;54.4698;131;120;237;120;131;334;237;334
set235_color;382;8;0;55.5542;222;26;366;26;222;314;366;314
set235_color;382;8;0;55.5542;120;126;232;126;120;352;232;352
set235_color;382;8;0;55.5542;233;27;385;27;233;330;385;330
set235_color;382;8;0;55.5542;131;120;237;120;131;334;237;334
set235_color;383;8;0;56.1554;245;26;389;26;245;314;389;314
set235_color;383;8;0;56.1554;120;126;232;126;120;352;232;352
set235_color;383;8;0;56.1554;233;27;385;27;233;330;385;330
set235_color;383;8;0;56.1554;318;29;406;29;318;207;406;207
set235_color;383;8;0;56.1554;289;154;386;154;289;349;386;349
set235_color;383;8;0;56.1554;131;120;237;120;131;334;237;334
set235_color;384;8;0;62.8912;120;126;232;126;120;352;232;352
set235_color;384;8;0;62.8912;244;28;402;28;244;346;402;346
set235_color;384;8;0;62.8912;231;29;399;29;231;363;399;363
set235_color;385;8;0;55.8639;120;126;232;126;120;352;232;352
set235_color;385;8;0;55.8639;257;27;409;27;257;330;409;330
set235_color;385;8;0;55.8639;244;28;402;28;244;346;402;346
set235_color;385;8;0;55.8639;231;29;399;29;231;363;399;363
set235_color;386;8;0;58.4816;231;29;399;29;231;363;399;363
set235_color;386;8;0;58.4816;257;29;425;29;257;363;425;363
set235_color;386;8;0;58.4816;243;31;418;31;243;383;418;383
set235_color;386;8;0;58.4816;126;131;227;131;126;336;227;336
set235_color;386;8;0;58.4816;114;137;220;137;114;351;220;351
set235_color;386;8;0;58.4816;490;157;565;157;490;309;565;309
set235_color;387;8;0;62.3756;231;29;399;29;231;363;399;363
set235_color;387;8;0;62.3756;257;29;425;29;257;363;425;363
set235_color;387;8;0;62.3756;243;31;418;31;243;383;418;383
set235_color;387;8;0;62.3756;270;28;428;28;270;346;428;346
set235_color;387;8;0;62.3756;114;137;220;137;114;351;220;351
set235_color;388;8;0;56.937;254;32;437;32;254;402;437;402
set235_color;388;8;0;56.937;243;31;418;31;243;383;418;383
set235_color;388;8;0;56.937;109;131;210;131;109;336;210;336
set235_color;388;8;0;56.937;114;137;220;137;114;351;220;351
set235_color;389;8;0;56.8769;53;22;122;22;53;160;122;160
set235_color;389;8;0;56.8769;243;31;418;31;243;383;418;383
set235_color;389;8;0;56.8769;254;32;437;32;254;402;437;402
set235_color;389;8;0;56.8769;120;140;217;140;120;335;217;335
set235_color;389;8;0;56.8769;109;131;210;131;109;336;210;336
set235_color;390;8;0;58.268;120;140;217;140;120;335;217;335
set235_color;390;8;0;58.268;243;31;418;31;243;383;418;383
set235_color;390;8;0;58.268;254;32;437;32;254;402;437;402
set235_color;390;8;0;58.268;109;131;210;131;109;336;210;336
set235_color;391;8;0;60.0499;243;31;418;31;243;383;418;383
set235_color;391;8;0;60.0499;254;32;437;32;254;402;437;402
set235_color;391;8;0;60.0499;105;140;202;140;105;335;202;335
set235_color;391;8;0;60.0499;120;140;217;140;120;335;217;335
set235_color;391;8;0;60.0499;109;131;210;131;109;336;210;336
set235_color;392;8;0;57.5362;243;31;418;31;243;383;418;383
set235_color;392;8;0;57.5362;254;32;437;32;254;402;437;402
set235_color;392;8;0;57.5362;105;140;202;140;105;335;202;335
set235_color;392;8;0;57.5362;120;140;217;140;120;335;217;335
set235_color;392;8;0;57.5362;109;131;210;131;109;336;210;336
set235_color;393;8;0;60.549;243;31;418;31;243;383;418;383
set235_color;393;8;0;60.549;254;32;437;32;254;402;437;402
set235_color;393;8;0;60.549;105;140;202;140;105;335;202;335
set235_color;393;8;0;60.549;120;140;217;140;120;335;217;335
set235_color;393;8;0;60.549;109;131;210;131;109;336;210;336
set235_color;394;8;0;58.2496;105;140;202;140;105;335;202;335
set235_color;394;8;0;58.2496;109;131;210;131;109;336;210;336
set235_color;394;8;0;58.2496;243;31;418;31;243;383;418;383
set235_color;394;8;0;58.2496;254;32;437;32;254;402;437;402
set235_color;395;8;0;57.9748;244;53;402;53;244;371;402;371
set235_color;395;8;0;57.9748;114;148;206;148;114;334;206;334
set235_color;395;8;0;57.9748;254;32;437;32;254;402;437;402
set235_color;395;8;0;57.9748;105;140;202;140;105;335;202;335
set235_color;395;8;0;57.9748;120;140;217;140;120;335;217;335
set235_color;396;8;0;60.5599;319;32;416;32;319;227;416;227
set235_color;396;8;0;60.5599;105;140;202;140;105;335;202;335
set235_color;396;8;0;60.5599;257;50;409;50;257;353;409;353
set235_color;396;8;0;60.5599;257;55;425;55;257;389;425;389
set235_color;396;8;0;60.5599;244;53;402;53;244;371;402;371
set235_color;396;8;0;60.5599;114;148;206;148;114;334;206;334
set235_color;397;8;0;56.7756;244;53;402;53;244;371;402;371
set235_color;397;8;0;56.7756;257;55;425;55;257;389;425;389
set235_color;397;8;0;56.7756;243;58;418;58;243;410;418;410
set235_color;397;8;0;56.7756;319;32;416;32;319;227;416;227
set235_color;397;8;0;56.7756;105;140;202;140;105;335;202;335
set235_color;397;8;0;56.7756;120;140;217;140;120;335;217;335
set235_color;397;8;0;56.7756;109;131;210;131;109;336;210;336
set235_color;398;8;0;57.9991;257;55;425;55;257;389;425;389
set235_color;398;8;0;57.9991;243;58;418;58;243;410;418;410
set235_color;398;8;0;57.9991;319;32;416;32;319;227;416;227
set235_color;398;8;0;57.9991;105;140;202;140;105;335;202;335
set235_color;398;8;0;57.9991;109;131;210;131;109;336;210;336
set235_color;399;8;0;59.3937;114;148;206;148;114;334;206;334
set235_color;399;8;0;59.3937;120;140;217;140;120;335;217;335
set235_color;399;8;0;59.3937;243;58;418;58;243;410;418;410
set235_color;400;8;0;60.8991;243;58;418;58;243;410;418;410
set235_color;400;8;0;60.8991;318;19;424;19;318;233;424;233
set235_color;400;8;0;60.8991;114;148;206;148;114;334;206;334
set235_color;401;8;0;58.1651;257;75;409;75;257;378;409;378
set235_color;401;8;0;58.1651;244;79;402;79;244;397;402;397
set235_color;401;8;0;58.1651;319;32;416;32;319;227;416;227
set235_color;401;8;0;58.1651;120;140;217;140;120;335;217;335
set235_color;401;8;0;58.1651;114;148;206;148;114;334;206;334
set235_color;402;8;0;61.33;243;58;418;58;243;410;418;410
set235_color;402;8;0;61.33;319;32;416;32;319;227;416;227
set235_color;402;8;0;61.33;114;137;220;137;114;351;220;351
set235_color;403;8;0;59.8495;243;58;418;58;243;410;418;410
set235_color;403;8;0;59.8495;319;32;416;32;319;227;416;227
set235_color;403;8;0;59.8495;120;140;217;140;120;335;217;335
set235_color;403;8;0;59.8495;114;148;206;148;114;334;206;334
set235_color;404;8;0;58.0345;257;75;409;75;257;378;409;378
set235_color;404;8;0;58.0345;244;79;402;79;244;397;402;397
set235_color;404;8;0;58.0345;319;32;416;32;319;227;416;227
set235_color;404;8;0;58.0345;114;137;220;137;114;351;220;351
set235_color;405;8;0;58.9903;257;75;409;75;257;378;409;378
set235_color;405;8;0;58.9903;244;79;402;79;244;397;402;397
set235_color;405;8;0;58.9903;231;81;399;81;231;415;399;415
set235_color;405;8;0;58.9903;490;157;565;157;490;309;565;309
set235_color;405;8;0;58.9903;114;137;220;137;114;351;220;351
set235_color;406;8;0;58.424;227;19;339;19;227;245;339;245
set235_color;406;8;0;58.424;128;133;220;133;128;319;220;319
set235_color;406;8;0;58.424;128;148;220;148;128;334;220;334
set235_color;406;8;0;58.424;120;140;217;140;120;335;217;335
set235_color;406;8;0;58.424;244;79;402;79;244;397;402;397
set235_color;406;8;0;58.424;231;81;399;81;231;415;399;415
set235_color;407;8;0;59.1202;231;81;399;81;231;415;399;415
set235_color;407;8;0;59.1202;257;98;409;98;257;401;409;401
set235_color;407;8;0;59.1202;120;140;217;140;120;335;217;335
set235_color;407;8;0;59.1202;126;131;227;131;126;336;227;336
set235_color;408;8;0;57.2857;245;93;389;93;245;381;389;381
set235_color;408;8;0;57.2857;270;100;395;100;270;349;395;349
set235_color;408;8;0;57.2857;263;105;394;105;263;366;394;366
set235_color;408;8;0;57.2857;254;89;390;89;254;364;390;364
set235_color;408;8;0;57.2857;136;140;233;140;136;335;233;335
set235_color;408;8;0;57.2857;126;131;227;131;126;336;227;336
set235_color;409;8;0;60.6348;245;93;389;93;245;381;389;381
set235_color;409;8;0;60.6348;263;105;394;105;263;366;394;366
set235_color;409;8;0;60.6348;136;140;233;140;136;335;233;335
set235_color;409;8;0;60.6348;254;89;390;89;254;364;390;364
set235_color;409;8;0;60.6348;126;131;227;131;126;336;227;336
set235_color;409;8;0;60.6348;150;154;238;154;150;332;238;332
set235_color;409;8;0;60.6348;143;148;235;148;143;334;235;334
set235_color;410;8;0;60.9548;245;93;389;93;245;381;389;381
set235_color;410;8;0;60.9548;263;105;394;105;263;366;394;366
set235_color;410;8;0;60.9548;136;140;233;140;136;335;233;335
set235_color;410;8;0;60.9548;150;154;238;154;150;332;238;332
set235_color;410;8;0;60.9548;128;148;220;148;128;334;220;334
set235_color;410;8;0;60.9548;143;148;235;148;143;334;235;334
set235_color;411;8;0;59.15;136;140;233;140;136;335;233;335
set235_color;411;8;0;59.15;150;154;238;154;150;332;238;332
set235_color;411;8;0;59.15;128;148;220;148;128;334;220;334
set235_color;411;8;0;59.15;143;148;235;148;143;334;235;334
set235_color;411;8;0;59.15;245;93;389;93;245;381;389;381
set235_color;411;8;0;59.15;233;98;385;98;233;401;385;401
set235_color;412;8;0;58.2618;245;93;389;93;245;381;389;381
set235_color;412;8;0;58.2618;233;98;385;98;233;401;385;401
set235_color;412;8;0;58.2618;263;105;394;105;263;366;394;366
set235_color;412;8;0;58.2618;254;111;390;111;254;386;390;386
set235_color;412;8;0;58.2618;136;140;233;140;136;335;233;335
set235_color;412;8;0;58.2618;150;154;238;154;150;332;238;332
set235_color;412;8;0;58.2618;143;148;235;148;143;334;235;334
set235_color;413;8;0;60.4593;245;93;389;93;245;381;389;381
set235_color;413;8;0;60.4593;243;105;374;105;243;366;374;366
set235_color;413;8;0;60.4593;263;105;394;105;263;366;394;366
set235_color;413;8;0;60.4593;254;111;390;111;254;386;390;386
set235_color;413;8;0;60.4593;143;148;235;148;143;334;235;334
set235_color;413;8;0;60.4593;136;140;233;140;136;335;233;335
set235_color;414;8;0;60.4236;136;140;233;140;136;335;233;335
set235_color;414;8;0;60.4236;243;105;374;105;243;366;374;366
set235_color;414;8;0;60.4236;263;105;394;105;263;366;394;366
set235_color;414;8;0;60.4236;254;111;390;111;254;386;390;386
set235_color;414;8;0;60.4236;245;93;389;93;245;381;389;381
set235_color;414;8;0;60.4236;143;148;235;148;143;334;235;334
set235_color;415;8;0;59.4596;254;111;390;111;254;386;390;386
set235_color;415;8;0;59.4596;245;116;389;116;245;404;389;404
set235_color;415;8;0;59.4596;143;148;235;148;143;334;235;334
set235_color;415;8;0;59.4596;136;140;233;140;136;335;233;335
set235_color;416;8;0;58.685;143;133;235;133;143;319;235;319
set235_color;416;8;0;58.685;143;148;235;148;143;334;235;334
set235_color;416;8;0;58.685;244;104;402;104;244;422;402;422
set235_color;416;8;0;58.685;136;140;233;140;136;335;233;335
set235_color;417;8;0;58.0926;245;116;389;116;245;404;389;404
set235_color;417;8;0;58.0926;254;111;390;111;254;386;390;386
set235_color;417;8;0;58.0926;150;140;238;140;150;318;238;318
set235_color;417;8;0;58.0926;136;140;233;140;136;335;233;335
set235_color;417;8;0;58.0926;143;133;235;133;143;319;235;319
set235_color;417;8;0;58.0926;143;148;235;148;143;334;235;334
set235_color;418;8;0;62.9866;141;131;242;131;141;336;242;336
set235_color;418;8;0;62.9866;254;111;390;111;254;386;390;386
set235_color;418;8;0;62.9866;245;116;389;116;245;404;389;404
set235_color;419;8;0;64.6916;141;131;242;131;141;336;242;336
set235_color;419;8;0;64.6916;254;111;390;111;254;386;390;386
set235_color;419;8;0;64.6916;245;116;389;116;245;404;389;404
set235_color;419;8;0;64.6916;53;22;122;22;53;160;122;160
set235_color;420;8;0;60.4787;291;26;435;26;291;314;435;314
set235_color;420;8;0;60.4787;245;116;389;116;245;404;389;404
set235_color;420;8;0;60.4787;270;119;395;119;270;368;395;368
set235_color;420;8;0;60.4787;297;46;433;46;297;321;433;321
set235_color;420;8;0;60.4787;254;111;390;111;254;386;390;386
set235_color;420;8;0;60.4787;141;131;242;131;141;336;242;336
set235_color;420;8;0;60.4787;150;140;247;140;150;335;247;335
set235_color;421;8;0;57.7901;291;26;435;26;291;314;435;314
set235_color;421;8;0;57.7901;245;116;389;116;245;404;389;404
set235_color;421;8;0;57.7901;270;119;395;119;270;368;395;368
set235_color;421;8;0;57.7901;297;46;433;46;297;321;433;321
set235_color;421;8;0;57.7901;254;111;390;111;254;386;390;386
set235_color;421;8;0;57.7901;150;124;247;124;150;319;247;319
set235_color;421;8;0;57.7901;150;140;247;140;150;335;247;335
set235_color;421;8;0;57.7901;141;131;242;131;141;336;242;336
set235_color;421;8;0;57.7901;158;133;250;133;158;319;250;319
set235_color;422;8;0;58.5307;291;26;435;26;291;314;435;314
set235_color;422;8;0;58.5307;245;116;389;116;245;404;389;404
set235_color;422;8;0;58.5307;254;111;390;111;254;386;390;386
set235_color;422;8;0;58.5307;150;124;247;124;150;319;247;319
set235_color;422;8;0;58.5307;150;140;247;140;150;335;247;335
set235_color;422;8;0;58.5307;158;133;250;133;158;319;250;319
set235_color;422;8;0;58.5307;141;131;242;131;141;336;242;336
set235_color;423;8;0;58.0845;291;26;435;26;291;314;435;314
set235_color;423;8;0;58.0845;245;116;389;116;245;404;389;404
set235_color;423;8;0;58.0845;254;111;390;111;254;386;390;386
set235_color;423;8;0;58.0845;141;131;242;131;141;336;242;336
set235_color;423;8;0;58.0845;158;131;259;131;158;336;259;336
set235_color;423;8;0;58.0845;148;120;254;120;148;334;254;334
set235_color;424;8;0;62.4928;291;26;435;26;291;314;435;314
set235_color;424;8;0;62.4928;245;116;389;116;245;404;389;404
set235_color;424;8;0;62.4928;158;131;259;131;158;336;259;336
set235_color;424;8;0;62.4928;148;120;254;120;148;334;254;334
set235_color;425;8;0;60.0873;291;26;435;26;291;314;435;314
set235_color;425;8;0;60.0873;156;126;268;126;156;352;268;352
set235_color;425;8;0;60.0873;250;119;375;119;250;368;375;368
set235_color;426;8;0;64.0377;156;126;268;126;156;352;268;352
set235_color;426;8;0;64.0377;258;132;376;132;258;370;376;370
set235_color;426;8;0;64.0377;243;126;374;126;243;387;374;387
set235_color;427;8;0;57.7893;239;132;357;132;239;370;357;370
set235_color;427;8;0;57.7893;258;132;376;132;258;370;376;370
set235_color;427;8;0;57.7893;174;131;275;131;174;336;275;336
set235_color;427;8;0;57.7893;165;120;271;120;165;334;271;334
set235_color;427;8;0;57.7893;310;169;385;169;310;321;385;321
set235_color;428;8;0;56.6395;174;126;286;126;174;352;286;352
set235_color;428;8;0;56.6395;165;114;283;114;165;352;283;352
set235_color;428;8;0;56.6395;239;132;357;132;239;370;357;370
set235_color;428;8;0;56.6395;258;132;376;132;258;370;376;370
set235_color;428;8;0;56.6395;310;169;385;169;310;321;385;321
set235_color;429;8;0;58.2277;291;26;435;26;291;314;435;314
set235_color;429;8;0;58.2277;174;107;286;107;174;333;286;333
set235_color;429;8;0;58.2277;174;126;286;126;174;352;286;352
set235_color;429;8;0;58.2277;239;132;357;132;239;370;357;370
set235_color;429;8;0;58.2277;182;120;288;120;182;334;288;334
set235_color;430;8;0;61.4792;174;107;286;107;174;333;286;333
set235_color;430;8;0;61.4792;239;132;357;132;239;370;357;370
set235_color;430;8;0;61.4792;182;120;288;120;182;334;288;334
set235_color;431;8;0;61.493;197;124;294;124;197;319;294;319
set235_color;431;8;0;61.493;239;132;357;132;239;370;357;370
set235_color;431;8;0;61.493;191;114;292;114;191;319;292;319
set235_color;431;8;0;61.493;182;120;288;120;182;334;288;334
set235_color;432;8;0;63.3804;174;107;286;107;174;333;286;333
set235_color;432;8;0;63.3804;239;132;357;132;239;370;357;370
set235_color;432;8;0;63.3804;197;124;294;124;197;319;294;319
set235_color;432;8;0;63.3804;182;120;288;120;182;334;288;334
set235_color;432;8;0;63.3804;191;114;292;114;191;319;292;319
set235_color;433;8;0;60.9918;192;107;304;107;192;333;304;333
set235_color;433;8;0;60.9918;239;132;357;132;239;370;357;370
set235_color;433;8;0;60.9918;182;120;288;120;182;334;288;334
set235_color;434;8;0;60.129;192;107;304;107;192;333;304;333
set235_color;434;8;0;60.129;245;144;357;144;245;370;357;370
set235_color;434;8;0;60.129;243;140;340;140;243;335;340;335
set235_color;434;8;0;60.129;239;146;340;146;239;351;340;351
set235_color;434;8;0;60.129;198;120;304;120;198;334;304;334
set235_color;435;8;0;60.0447;192;107;304;107;192;333;304;333
set235_color;435;8;0;60.0447;245;144;357;144;245;370;357;370
set235_color;435;8;0;60.0447;213;124;310;124;213;319;310;319
set235_color;435;8;0;60.0447;243;140;340;140;243;335;340;335
set235_color;435;8;0;60.0447;206;114;307;114;206;319;307;319
set235_color;435;8;0;60.0447;239;146;340;146;239;351;340;351
set235_color;435;8;0;60.0447;198;120;304;120;198;334;304;334
set235_color;436;8;0;59.1525;245;144;357;144;245;370;357;370
set235_color;436;8;0;59.1525;213;124;310;124;213;319;310;319
set235_color;436;8;0;59.1525;243;140;340;140;243;335;340;335
set235_color;436;8;0;59.1525;206;114;307;114;206;319;307;319
set235_color;436;8;0;59.1525;239;146;340;146;239;351;340;351
set235_color;436;8;0;59.1525;198;120;304;120;198;334;304;334
set235_color;437;8;0;58.3429;210;107;322;107;210;333;322;333
set235_color;437;8;0;58.3429;245;144;357;144;245;370;357;370
set235_color;437;8;0;58.3429;206;114;307;114;206;319;307;319
set235_color;437;8;0;58.3429;239;146;340;146;239;351;340;351
set235_color;438;8;0;58.1063;245;148;337;148;245;334;337;334
set235_color;438;8;0;58.1063;213;124;310;124;213;319;310;319
set235_color;438;8;0;58.1063;262;153;341;153;262;314;341;314
set235_color;438;8;0;58.1063;215;120;321;120;215;334;321;334
set235_color;439;8;0;57.7058;245;148;337;148;245;334;337;334
set235_color;439;8;0;57.7058;262;153;341;153;262;314;341;314
set235_color;439;8;0;57.7058;215;120;321;120;215;334;321;334
set235_color;440;8;0;60.4317;245;148;337;148;245;334;337;334
set235_color;442;8;0;57.2591;246;198;311;198;246;329;311;329
set235_color;443;8;0;57.8222;227;107;339;107;227;333;339;333
set235_color;444;8;0;57.1515;245;107;357;107;245;333;357;333
set235_color;444;8;0;57.1515;239;114;340;114;239;319;340;319
set235_color;445;8;0;63.0804;245;107;357;107;245;333;357;333
set235_color;446;8;0;56.888;245;107;357;107;245;333;357;333
set235_color;446;8;0;56.888;239;114;357;114;239;352;357;352
set235_color;447;8;0;58.6125;239;114;357;114;239;352;357;352
set235_color;447;8;0;58.6125;258;114;376;114;258;352;376;352
set235_color;447;8;0;58.6125;243;105;374;105;243;366;374;366
set235_color;448;8;0;58.8882;291;26;435;26;291;314;435;314
set235_color;448;8;0;58.8882;245;107;357;107;245;333;357;333
set235_color;448;8;0;58.8882;250;100;375;100;250;349;375;349
set235_color;448;8;0;58.8882;282;27;434;27;282;330;434;330
set235_color;448;8;0;58.8882;258;114;376;114;258;352;376;352
set235_color;449;8;0;60.6216;263;107;375;107;263;333;375;333
set235_color;449;8;0;60.6216;258;114;376;114;258;352;376;352
set235_color;449;8;0;60.6216;291;26;435;26;291;314;435;314
set235_color;449;8;0;60.6216;282;27;434;27;282;330;434;330
set235_color;449;8;0;60.6216;249;120;355;120;249;334;355;334
set235_color;450;8;0;62.0048;291;26;435;26;291;314;435;314
set235_color;450;8;0;62.0048;282;27;434;27;282;330;434;330
set235_color;450;8;0;62.0048;263;107;375;107;263;333;375;333
set235_color;450;8;0;62.0048;258;114;376;114;258;352;376;352
set235_color;450;8;0;62.0048;249;162;322;162;249;307;322;307
set235_color;451;8;0;61.7867;291;26;435;26;291;314;435;314
set235_color;451;8;0;61.7867;263;107;375;107;263;333;375;333
set235_color;451;8;0;61.7867;258;114;376;114;258;352;376;352
set235_color;451;8;0;61.7867;249;162;322;162;249;307;322;307
set235_color;452;8;0;57.1791;258;114;376;114;258;352;376;352
set235_color;452;8;0;57.1791;263;105;394;105;263;366;394;366
set235_color;452;8;0;57.1791;249;157;324;157;249;309;324;309
set235_color;453;8;0;56.2622;280;107;392;107;280;333;392;333
set235_color;453;8;0;56.2622;249;162;322;162;249;307;322;307
set235_color;454;8;0;60.1733;280;107;392;107;280;333;392;333
set235_color;454;8;0;60.1733;249;162;322;162;249;307;322;307
set235_color;454;8;0;60.1733;283;104;389;104;283;318;389;318
set235_color;455;8;0;58.5765;270;100;395;100;270;349;395;349
set235_color;455;8;0;58.5765;249;157;324;157;249;309;324;309
set235_color;455;8;0;58.5765;250;166;329;166;250;327;329;327
set235_color;456;8;0;59.8048;280;107;392;107;280;333;392;333
set235_color;456;8;0;59.8048;299;107;411;107;299;333;411;333
set235_color;456;8;0;59.8048;249;159;333;159;249;327;333;327
set235_color;456;8;0;59.8048;249;157;324;157;249;309;324;309
set235_color;457;8;0;59.0218;299;107;411;107;299;333;411;333
set235_color;457;8;0;59.0218;249;159;333;159;249;327;333;327
set235_color;457;8;0;59.0218;249;157;324;157;249;309;324;309
set235_color;458;8;0;59.2549;299;107;411;107;299;333;411;333
set235_color;458;8;0;59.2549;249;159;333;159;249;327;333;327
set235_color;458;8;0;59.2549;249;157;324;157;249;309;324;309
set235_color;459;8;0;58.5594;299;107;411;107;299;333;411;333
set235_color;459;8;0;58.5594;248;154;336;154;248;332;336;332
set235_color;460;8;0;55.4277;299;107;411;107;299;333;411;333
set235_color;460;8;0;55.4277;319;124;416;124;319;319;416;319
set235_color;460;8;0;55.4277;243;154;340;154;243;349;340;349
set235_color;461;8;0;59.312;299;107;411;107;299;333;411;333
set235_color;461;8;0;59.312;317;107;429;107;317;333;429;333
set235_color;461;8;0;59.312;243;154;340;154;243;349;340;349
set235_color;462;8;0;65.5276;243;154;340;154;243;349;340;349
set235_color;462;8;0;65.5276;262;159;346;159;262;327;346;327
set235_color;462;8;0;65.5276;305;105;436;105;305;366;436;366
set235_color;463;8;0;60.9048;262;159;346;159;262;327;346;327
set235_color;463;8;0;60.9048;305;105;436;105;305;366;436;366
set235_color;463;8;0;60.9048;260;165;329;165;260;303;329;303
set235_color;463;8;0;60.9048;261;157;336;157;261;309;336;309
set235_color;464;8;0;65.0716;317;107;429;107;317;333;429;333
set235_color;464;8;0;65.0716;334;107;446;107;334;333;446;333
set235_color;464;8;0;65.0716;262;159;346;159;262;327;346;327
set235_color;464;8;0;65.0716;314;114;432;114;314;352;432;352
set235_color;464;8;0;65.0716;53;22;122;22;53;160;122;160
set235_color;464;8;0;65.0716;318;104;424;104;318;318;424;318
set235_color;464;8;0;65.0716;261;157;336;157;261;309;336;309
set235_color;465;8;0;61.0453;317;107;429;107;317;333;429;333
set235_color;465;8;0;61.0453;334;107;446;107;334;333;446;333
set235_color;465;8;0;61.0453;262;159;346;159;262;327;346;327
set235_color;465;8;0;61.0453;335;104;441;104;335;318;441;318
set235_color;465;8;0;61.0453;260;163;352;163;260;349;352;349
set235_color;465;8;0;61.0453;261;157;336;157;261;309;336;309
set235_color;466;8;0;67.2693;332;114;450;114;332;352;450;352
set235_color;466;8;0;67.2693;328;100;453;100;328;349;453;349
set235_color;466;8;0;67.2693;262;159;346;159;262;327;346;327
set235_color;466;8;0;67.2693;260;163;352;163;260;349;352;349
set235_color;467;8;0;70.9193;334;107;446;107;334;333;446;333
set235_color;467;8;0;70.9193;262;159;346;159;262;327;346;327
set235_color;467;8;0;70.9193;332;114;450;114;332;352;450;352
set235_color;467;8;0;70.9193;352;114;453;114;352;319;453;319
set235_color;468;8;0;69.5322;334;107;446;107;334;333;446;333
set235_color;468;8;0;69.5322;332;114;450;114;332;352;450;352
set235_color;468;8;0;69.5322;352;114;453;114;352;319;453;319
set235_color;468;8;0;69.5322;262;166;341;166;262;327;341;327
set235_color;468;8;0;69.5322;273;172;346;172;273;317;346;317
set235_color;469;8;0;65.5831;352;107;464;107;352;333;464;333
set235_color;469;8;0;65.5831;348;119;440;119;348;305;440;305
set235_color;469;8;0;65.5831;254;114;355;114;254;319;355;319
set235_color;470;8;0;66.871;352;107;464;107;352;333;464;333
set235_color;470;8;0;66.871;348;119;440;119;348;305;440;305
set235_color;470;8;0;66.871;254;114;355;114;254;319;355;319
set235_color;471;8;0;67.4971;352;107;464;107;352;333;464;333
set235_color;471;8;0;67.4971;254;114;355;114;254;319;355;319
set235_color;472;8;0;60.8746;352;107;464;107;352;333;464;333
set235_color;472;8;0;60.8746;352;114;470;114;352;352;470;352
set235_color;472;8;0;60.8746;254;114;355;114;254;319;355;319
set235_color;473;8;0;66.9314;352;107;464;107;352;333;464;333
set235_color;473;8;0;66.9314;352;114;470;114;352;352;470;352
set235_color;473;8;0;66.9314;254;114;355;114;254;319;355;319
set235_color;474;8;0;56.5863;352;107;464;107;352;333;464;333
set235_color;474;8;0;56.5863;367;114;468;114;367;319;468;319
set235_color;474;8;0;56.5863;249;104;355;104;249;318;355;318
set235_color;474;8;0;56.5863;369;120;475;120;369;334;475;334
set235_color;475;8;0;54.5749;366;124;463;124;366;319;463;319
set235_color;475;8;0;54.5749;249;104;355;104;249;318;355;318
set235_color;475;8;0;54.5749;352;120;458;120;352;334;458;334
set235_color;475;8;0;54.5749;369;120;475;120;369;334;475;334
set235_color;475;8;0;54.5749;352;114;453;114;352;319;453;319
set235_color;475;8;0;54.5749;367;114;468;114;367;319;468;319
