set235_color;658;8;0;44.1346;326;106;403;106;326;328;403;328
set235_color;658;8;0;44.1346;387;23;496;23;387;336;496;336
set235_color;659;8;0;42.7663;334;96;414;96;334;330;414;330
set235_color;659;8;0;42.7663;393;35;498;35;393;335;498;335
set235_color;660;8;0;41.6945;341;115;416;115;341;332;416;332
set235_color;660;8;0;41.6945;399;49;499;49;399;336;499;336
set235_color;661;8;0;40.4316;348;98;427;98;348;324;427;324
set235_color;661;8;0;40.4316;396;29;506;29;396;343;506;343
set235_color;662;8;0;39.6928;347;118;420;118;347;327;420;327
set235_color;662;8;0;39.6928;406;65;506;65;406;353;506;353
set235_color;663;8;0;38.1146;405;36;511;36;405;340;511;340
set235_color;664;8;0;39.0906;418;79;509;79;418;338;509;338
set235_color;664;8;0;39.0906;357;98;437;98;357;330;437;330
set235_color;665;8;0;34.9126;410;48;519;48;410;359;519;359
set235_color;666;8;0;36.2248;410;44;516;44;410;347;516;347
set235_color;667;8;0;36.0164;412;57;513;57;412;348;513;348
set235_color;668;8;0;36.0434;404;53;505;53;404;343;505;343
set235_color;669;8;0;38.8199;412;57;511;57;412;340;511;340
set235_color;670;8;0;36.2324;414;71;506;71;414;336;506;336
set235_color;671;8;0;36.1266;409;68;501;68;409;334;501;334
set235_color;672;8;0;36.7992;405;67;497;67;405;332;497;332
set235_color;673;8;0;37.6024;403;67;494;67;403;329;494;329
set235_color;674;8;0;36.9151;399;72;489;72;399;332;489;332
set235_color;675;8;0;37.2054;392;71;483;71;392;333;483;333
set235_color;676;8;0;37.6447;390;80;477;80;390;329;477;329
set235_color;677;8;0;37.1471;380;91;462;91;380;326;462;326
set235_color;678;8;0;36.3982;370;91;452;91;370;326;452;326
set235_color;679;8;0;38.8609;360;93;442;93;360;329;442;329
set235_color;680;8;0;37.8409;352;91;436;91;352;333;436;333
set235_color;681;8;0;37.1272;347;91;430;91;347;331;430;331
set235_color;682;8;0;37.3929;341;93;424;93;341;332;424;332
set235_color;683;8;0;36.7454;335;102;413;102;335;328;413;328
set235_color;684;8;0;37.3847;332;114;407;114;332;332;407;332
set235_color;685;8;0;38.1516;325;115;399;115;325;327;399;327
set235_color;686;8;0;38.0986;317;120;391;120;317;332;391;332
set235_color;687;8;0;36.7511;313;122;386;122;313;330;386;330
set235_color;688;8;0;39.6641;312;119;385;119;312;328;385;328
set235_color;689;8;0;36.3342;306;124;372;124;306;316;372;316
set235_color;690;8;0;36.7861;297;116;372;116;297;333;372;333
set235_color;691;8;0;36.7498;297;118;371;118;297;332;371;332
set235_color;692;8;0;38.6978;295;119;369;119;295;333;369;333
set235_color;693;8;0;40.8231;293;122;367;122;293;336;367;336
set235_color;694;8;0;37.7956;292;124;365;124;292;333;365;333
set235_color;695;8;0;37.411;292;127;363;127;292;332;363;332
set235_color;696;8;0;37.1627;292;120;370;120;292;343;370;343
set235_color;697;8;0;36.6903;291;104;375;104;291;346;375;346
set235_color;698;8;0;37.6509;292;115;370;115;292;340;370;340
set235_color;702;8;0;39.2998;318;145;378;145;318;316;378;316
set235_color;703;8;0;37.9903;322;148;382;148;322;319;382;319
set235_color;704;8;0;38.8629;322;145;387;145;322;332;387;332
set235_color;705;8;0;38.8454;325;145;391;145;325;337;391;337
set235_color;706;8;0;39.988;327;145;393;145;327;336;393;336
set235_color;707;8;0;40.3143;328;148;392;148;328;332;392;332
set235_color;708;8;0;38.1772;330;148;394;148;330;331;394;331
set235_color;709;8;0;38.6598;330;148;395;148;330;336;395;336
set235_color;710;8;0;38.609;331;150;397;150;331;342;397;342
set235_color;711;8;0;39.4447;336;159;394;159;336;328;394;328
set235_color;712;8;0;42.4341;338;154;395;154;338;319;395;319
set235_color;713;8;0;38.775;336;156;392;156;336;317;392;317
set235_color;713;8;0;38.775;327;154;404;154;327;375;404;375
set235_color;714;8;0;43.0884;334;152;396;152;334;333;396;333
set235_color;715;8;0;39.9341;335;153;396;153;335;328;396;328
set235_color;716;8;0;38.3628;335;156;395;156;335;329;395;329
set235_color;717;8;0;38.502;334;156;398;156;334;338;398;338
set235_color;718;8;0;38.7297;334;158;395;158;334;333;395;333
set235_color;719;8;0;38.0132;334;158;396;158;334;337;396;337
set235_color;720;8;0;38.6545;334;161;394;161;334;335;394;335
set235_color;721;8;0;41.4508;334;161;395;161;334;338;395;338
set235_color;722;8;0;38.4859;332;161;394;161;332;339;394;339
set235_color;723;8;0;38.5997;338;166;392;166;338;322;392;322
set235_color;724;8;0;37.8662;340;166;392;166;340;314;392;314
set235_color;728;8;0;37.1971;91;96;170;96;91;326;170;326
set235_color;730;8;0;37.7755;332;170;381;170;332;314;381;314
set235_color;731;8;0;40.3281;66;93;150;93;66;337;150;337
set235_color;732;8;0;35.654;322;170;373;170;322;318;373;318
set235_color;733;8;0;39.7408;321;171;372;171;321;318;372;318
set235_color;733;8;0;39.7408;42;74;141;74;42;359;141;359
set235_color;734;8;0;35.9684;318;174;367;174;318;316;367;316
set235_color;736;8;0;35.972;36;67;137;67;36;357;137;357
set235_color;737;8;0;35.9504;33;66;132;66;33;349;132;349
set235_color;738;8;0;35.9535;36;68;133;68;36;349;133;349
set235_color;739;8;0;35.9041;32;68;132;68;32;354;132;354
set235_color;740;8;0;36.5541;27;65;128;65;27;356;128;356
set235_color;741;8;0;37.0666;33;63;141;63;33;371;141;371
set235_color;742;8;0;37.3284;36;70;136;70;36;357;136;357
set235_color;743;8;0;42.9584;48;156;122;156;48;368;122;368
set235_color;744;8;0;36.3407;282;167;335;167;282;323;335;323
set235_color;744;8;0;36.3407;53;153;122;153;53;350;122;350
set235_color;745;8;0;36.7615;280;167;333;167;280;320;333;320
set235_color;747;8;0;35.9726;269;163;323;163;269;321;323;321
set235_color;750;8;0;35.9042;258;169;314;169;258;329;314;329
set235_color;753;8;0;37.6614;260;170;311;170;260;314;311;314
set235_color;756;8;0;35.9393;258;169;310;169;258;320;310;320
set235_color;757;8;0;36.2321;257;162;318;162;257;337;318;337
set235_color;760;8;0;37.7694;265;165;319;165;265;323;319;323
set235_color;764;8;0;35.2722;269;169;323;169;269;326;323;326
set235_color;770;8;0;37.1305;561;231;615;231;561;388;615;388
set235_color;770;8;0;37.1305;253;76;344;76;253;338;344;338
set235_color;771;8;0;36.9421;261;106;340;106;261;336;340;336
set235_color;778;8;0;36.5508;291;110;370;110;291;336;370;336
set235_color;781;8;0;44.836;299;179;350;179;299;324;350;324
set235_color;781;8;0;44.836;287;119;362;119;287;337;362;337
set235_color;782;8;0;38.3468;295;149;357;149;295;330;357;330
set235_color;787;8;0;36.8692;309;169;361;169;309;318;361;318
set235_color;788;8;0;37.7291;317;167;368;167;317;314;368;314
set235_color;789;8;0;37.0401;313;169;364;169;313;316;364;316
set235_color;791;8;0;37.7951;315;171;366;171;315;315;366;315
set235_color;792;8;0;36.6496;317;169;368;169;317;316;368;316
set235_color;793;8;0;37.7958;318;169;367;169;318;313;367;313
set235_color;794;8;0;36.6421;318;170;369;170;318;314;369;314
set235_color;795;8;0;36.3395;319;169;372;169;319;324;372;324
set235_color;796;8;0;36.3328;321;167;373;167;321;318;373;318
set235_color;797;8;0;37.4547;319;165;375;165;319;327;375;327
set235_color;798;8;0;38.4392;318;158;380;158;318;336;380;336
set235_color;799;8;0;39.6994;322;161;378;161;322;321;378;321
set235_color;800;8;0;38.4864;323;156;379;156;323;317;379;317
set235_color;801;8;0;37.5353;322;153;383;153;322;327;383;327
set235_color;802;8;0;37.5305;325;153;385;153;325;324;385;324
set235_color;803;8;0;39.5603;325;149;390;149;325;335;390;335
set235_color;804;8;0;37.43;327;152;389;152;327;331;389;331
set235_color;805;8;0;38.2756;327;148;393;148;327;339;393;339
set235_color;806;8;0;37.2826;330;152;394;152;330;334;394;334
set235_color;807;8;0;38.4473;331;149;397;149;331;340;397;340
set235_color;808;8;0;36.8439;330;144;400;144;330;345;400;345
set235_color;809;8;0;37.3619;332;149;399;149;332;344;399;344
set235_color;810;8;0;37.6659;332;144;401;144;332;344;401;344
set235_color;811;8;0;38.0648;331;141;402;141;331;345;402;345
set235_color;812;8;0;37.747;332;139;401;139;332;336;401;336
set235_color;813;8;0;37.3219;332;143;399;143;332;338;399;338
set235_color;814;8;0;38.3465;332;141;398;141;332;333;398;333
set235_color;815;8;0;39.1373;330;141;399;141;330;340;399;340
set235_color;816;8;0;38.9134;328;139;397;139;328;336;397;336
set235_color;817;8;0;39.7974;326;137;395;137;326;336;395;336
set235_color;818;8;0;42.2843;325;133;395;133;325;334;395;334
set235_color;819;8;0;39.6781;322;133;392;133;322;336;392;336
set235_color;820;8;0;38.5656;321;130;391;130;321;333;391;333
set235_color;821;8;0;42.0856;319;132;389;132;319;333;389;333
set235_color;822;8;0;41.5399;318;133;387;133;318;332;387;332
set235_color;823;8;0;37.9913;313;130;384;130;313;335;384;335
set235_color;824;8;0;37.6398;308;122;381;122;308;331;381;331
set235_color;825;8;0;38.0084;304;120;379;120;304;336;379;336
set235_color;826;8;0;38.5951;297;111;375;111;297;336;375;336
set235_color;827;8;0;40.7214;561;230;614;230;561;383;614;383
set235_color;827;8;0;40.7214;295;110;373;110;295;333;373;333
set235_color;828;8;0;41.49;292;109;370;109;292;332;370;332
set235_color;828;8;0;41.49;282;179;377;179;282;452;377;452
set235_color;829;8;0;40.873;289;109;366;109;289;330;366;330
set235_color;830;8;0;40.3964;284;104;363;104;284;331;363;331
set235_color;831;8;0;39.584;279;106;358;106;279;333;358;333
set235_color;832;8;0;39.1644;274;105;352;105;274;330;352;330
set235_color;833;8;0;40.9056;265;98;347;98;265;334;347;334
set235_color;834;8;0;39.5128;254;92;336;92;254;328;336;328
set235_color;835;8;0;39.011;248;98;330;98;248;333;330;333
set235_color;836;8;0;46.1776;241;91;324;91;241;331;324;331
set235_color;837;8;0;39.1301;235;94;319;94;235;336;319;336
set235_color;838;8;0;39.5848;230;94;310;94;230;325;310;325
set235_color;839;8;0;39.1516;222;88;306;88;222;330;306;330
set235_color;840;8;0;38.895;213;76;303;76;213;335;303;335
set235_color;841;8;0;39.8855;202;68;297;68;202;342;297;342
set235_color;842;8;0;39.9384;200;66;295;66;200;338;295;338
set235_color;843;8;0;40.6489;193;80;283;80;193;339;283;339
set235_color;844;8;0;39.6209;180;46;281;46;180;337;281;337
set235_color;845;8;0;43.3817;169;45;274;45;169;346;274;346
set235_color;846;8;0;41.1109;154;35;264;35;154;348;264;348
set235_color;847;8;0;41.3501;153;40;258;40;153;340;258;340
set235_color;848;8;0;40.1189;149;45;252;45;149;340;252;340
set235_color;849;8;0;42.4563;105;145;176;145;105;350;176;350
set235_color;849;8;0;42.4563;133;52;236;52;133;346;236;346
set235_color;850;8;0;42.0551;287;107;375;107;287;363;375;363
set235_color;850;8;0;42.0551;119;42;225;42;119;346;225;346
set235_color;851;8;0;39.9612;106;58;207;58;106;348;207;348
set235_color;852;8;0;37.508;278;110;361;110;278;350;361;350
set235_color;852;8;0;37.508;89;16;203;16;89;342;203;342
set235_color;853;8;0;45.1385;87;15;200;15;87;339;200;339
set235_color;854;8;0;35.5726;560;223;617;223;560;385;617;385
set235_color;854;8;0;35.5726;71;10;184;10;71;332;184;332
set235_color;855;8;0;37.322;58;9;170;9;58;327;170;327
set235_color;856;8;0;38.0811;92;36;153;36;92;211;153;211
set235_color;858;8;0;37.6789;18;39;122;39;18;335;122;335
set235_color;868;8;0;36.8949;187;109;265;109;187;332;265;332
set235_color;878;8;0;36.4675;137;85;216;85;137;315;216;315
set235_color;879;8;0;36.6037;127;85;214;85;127;336;214;336
set235_color;880;8;0;36.438;124;83;208;83;124;326;208;326
set235_color;881;8;0;37.1491;114;68;213;68;114;353;213;353
set235_color;882;8;0;36.5917;109;68;209;68;109;354;209;354
set235_color;883;8;0;37.9526;106;66;203;66;106;347;203;347
set235_color;884;8;0;35.8987;105;67;200;67;105;340;200;340
set235_color;885;8;0;35.2755;102;62;201;62;102;345;201;345
set235_color;886;8;0;35.7331;102;61;203;61;102;351;203;351
set235_color;887;8;0;35.6805;101;58;206;58;101;357;206;357
set235_color;888;8;0;34.5829;104;54;209;54;104;354;209;354
set235_color;889;8;0;34.2942;102;71;201;71;102;354;201;354
set235_color;890;8;0;36.1857;93;107;183;107;93;368;183;368
set235_color;890;8;0;36.1857;101;53;211;53;101;369;211;369
set235_color;891;8;0;42.9501;114;161;187;161;114;370;187;370
