set235_color;585;8;0;38.7433;174;249;230;249;174;410;230;410
set235_color;585;8;0;38.7433;148;159;219;159;148;364;219;364
set235_color;585;8;0;38.7433;487;97;575;97;487;350;575;350
set235_color;586;8;0;38.7477;520;182;573;182;520;335;573;335
set235_color;586;8;0;38.7477;493;65;592;65;493;350;592;350
set235_color;587;8;0;42.5839;174;250;227;250;174;403;227;403
set235_color;587;8;0;42.5839;506;84;599;84;506;353;599;353
set235_color;588;8;0;41.7242;172;249;229;249;172;413;229;413
set235_color;588;8;0;41.7242;132;157;205;157;132;367;205;367
set235_color;588;8;0;41.7242;512;91;603;91;512;353;603;353
set235_color;588;8;0;41.7242;399;20;514;20;399;350;514;350
set235_color;589;8;0;41.3612;523;70;622;70;523;355;622;355
set235_color;589;8;0;41.3612;475;115;553;115;475;340;553;340
set235_color;589;8;0;41.3612;106;76;215;76;106;387;215;387
set235_color;589;8;0;41.3612;395;28;505;28;395;344;505;344
set235_color;590;8;0;40.1005;535;80;628;80;535;350;628;350
set235_color;590;8;0;40.1005;114;115;200;115;114;363;200;363
set235_color;590;8;0;40.1005;392;65;497;65;392;365;497;365
set235_color;591;8;0;40.3653;116;159;186;159;116;362;186;362
set235_color;591;8;0;40.3653;482;123;557;123;482;341;557;341
set235_color;591;8;0;40.3653;542;101;625;101;542;341;625;341
set235_color;591;8;0;40.3653;113;101;201;101;113;357;201;357
set235_color;591;8;0;40.3653;386;78;501;78;386;408;501;408
set235_color;591;8;0;40.3653;462;57;577;57;462;387;577;387
set235_color;592;8;0;39.524;128;179;186;179;128;348;186;348
set235_color;592;8;0;39.524;473;114;551;114;473;339;551;339
set235_color;592;8;0;39.524;382;15;497;15;382;345;497;345
set235_color;593;8;0;40.5773;548;135;619;135;548;340;619;340
set235_color;593;8;0;40.5773;517;101;601;101;517;344;601;344
set235_color;593;8;0;40.5773;422;67;517;67;422;340;517;340
set235_color;593;8;0;40.5773;460;26;572;26;460;346;572;346
set235_color;594;8;0;39.7445;547;113;627;113;547;345;627;345
set235_color;594;8;0;39.7445;487;102;570;102;487;341;570;341
set235_color;594;8;0;39.7445;410;39;515;39;410;339;515;339
set235_color;595;8;0;39.9758;127;183;175;183;127;322;175;322
set235_color;595;8;0;39.9758;551;118;629;118;551;343;629;343
set235_color;596;8;0;39.1332;132;183;180;183;132;322;180;322
set235_color;597;8;0;40.1369;106;144;177;144;106;349;177;349
set235_color;597;8;0;40.1369;65;153;136;153;65;358;136;358
set235_color;598;8;0;39.302;461;42;571;42;461;358;571;358
set235_color;598;8;0;39.302;382;10;497;10;382;340;497;340
set235_color;599;8;0;38.7417;525;140;603;140;525;365;603;365
set235_color;601;8;0;38.9638;561;231;613;231;561;379;613;379
set235_color;605;8;0;33.5923;559;220;617;220;559;389;617;389
set235_color;605;8;0;33.5923;0;98;86;98;0;346;86;346
set235_color;606;8;0;33.2843;561;227;617;227;561;388;617;388
set235_color;606;8;0;33.2843;0;52;105;52;0;352;105;352
set235_color;607;8;0;33.9857;560;219;618;219;560;388;618;388
set235_color;608;8;0;34.7179;9;57;110;57;9;348;110;348
set235_color;609;8;0;33.6751;18;54;123;54;18;354;123;354
set235_color;610;8;0;34.0204;561;236;613;236;561;385;613;385
set235_color;610;8;0;34.0204;553;170;627;170;553;384;627;384
set235_color;610;8;0;34.0204;20;62;125;62;20;362;125;362
set235_color;611;8;0;33.736;16;37;128;37;16;357;128;357
set235_color;612;8;0;33.1617;28;58;129;58;28;349;129;349
set235_color;615;8;0;33.4024;44;111;139;111;44;384;139;384
set235_color;617;8;0;33.6759;564;233;615;233;564;380;615;380
set235_color;619;8;0;33.2446;562;236;614;236;562;384;614;384
set235_color;620;8;0;32.8035;561;239;612;239;561;386;612;386
set235_color;620;8;0;32.8035;44;113;122;113;44;338;122;338
set235_color;621;8;0;37.9399;564;237;616;237;564;386;616;386
set235_color;621;8;0;37.9399;32;111;112;111;32;345;112;345
set235_color;623;8;0;33.9039;551;166;625;166;551;380;625;380
set235_color;625;8;0;33.349;79;61;178;61;79;344;178;344
set235_color;626;8;0;34.1211;548;162;626;162;548;387;626;387
set235_color;627;8;0;35.2337;53;29;165;29;53;349;165;349
set235_color;629;8;0;35.0686;458;232;536;232;458;458;536;458
set235_color;632;8;0;35.8539;540;213;614;213;540;427;614;427
set235_color;632;8;0;35.8539;449;209;535;209;449;457;535;457
set235_color;633;8;0;34.5689;449;193;541;193;449;458;541;458
set235_color;634;8;0;37.8294;547;169;625;169;547;394;625;394
set235_color;634;8;0;37.8294;505;116;591;116;505;364;591;364
set235_color;635;8;0;38.0843;549;170;623;170;549;382;623;382
set235_color;635;8;0;38.0843;41;143;141;143;41;430;141;430
set235_color;636;8;0;40.1417;547;166;625;166;547;392;625;392
set235_color;636;8;0;40.1417;430;195;512;195;430;431;512;431
set235_color;637;8;0;40.9051;448;276;500;276;448;428;500;428
set235_color;637;8;0;40.9051;543;158;625;158;543;394;625;394
set235_color;637;8;0;40.9051;427;174;519;174;427;438;519;438
set235_color;638;8;0;38.58;447;257;495;257;447;396;495;396
set235_color;638;8;0;38.58;553;188;626;188;553;397;626;397
set235_color;639;8;0;37.9575;559;244;607;244;559;383;607;383
set235_color;640;8;0;43.7378;547;172;622;172;547;389;622;389
set235_color;640;8;0;43.7378;427;130;519;130;427;395;519;395
set235_color;640;8;0;43.7378;473;18;588;18;473;348;588;348
set235_color;641;8;0;38.5875;431;143;511;143;431;374;511;374
set235_color;641;8;0;38.5875;544;152;626;152;544;388;626;388
set235_color;642;8;0;38.2239;222;120;297;120;222;338;297;338
set235_color;642;8;0;38.2239;544;148;626;148;544;384;626;384
set235_color;643;8;0;38.5884;551;167;625;167;551;381;625;381
set235_color;643;8;0;38.5884;231;70;326;70;231;343;326;343
set235_color;643;8;0;38.5884;403;44;518;44;403;374;518;374
set235_color;644;8;0;38.0689;483;176;557;176;483;390;557;390
set235_color;644;8;0;38.0689;404;94;503;94;404;376;503;376
set235_color;645;8;0;39.5013;493;236;544;236;493;383;544;383
set235_color;645;8;0;39.5013;561;243;609;243;561;382;609;382
set235_color;646;8;0;40.2524;473;170;548;170;473;388;548;388
set235_color;646;8;0;40.2524;546;152;628;152;546;388;628;388
set235_color;646;8;0;40.2524;246;78;338;78;246;343;338;343
set235_color;646;8;0;40.2524;416;72;521;72;416;373;521;373
set235_color;647;8;0;40.7198;426;105;518;105;426;370;518;370
set235_color;647;8;0;40.7198;553;172;627;172;553;384;627;384
set235_color;647;8;0;40.7198;257;79;343;79;257;327;343;327
set235_color;647;8;0;40.7198;40;122;145;122;40;422;145;422
set235_color;648;8;0;40.3931;557;235;609;235;557;384;609;384
set235_color;648;8;0;40.3931;262;78;352;78;262;339;352;339
set235_color;648;8;0;40.3931;412;79;520;79;412;387;520;387
set235_color;649;8;0;39.4704;470;211;523;211;470;364;523;364
set235_color;649;8;0;39.4704;564;239;615;239;564;386;615;386
set235_color;649;8;0;39.4704;406;72;515;72;406;383;515;383
set235_color;650;8;0;38.7073;477;169;546;169;477;368;546;368
set235_color;650;8;0;38.7073;408;80;513;80;408;380;513;380
set235_color;651;8;0;38.3672;400;78;506;78;400;381;506;381
set235_color;652;8;0;39.8991;561;236;613;236;561;385;613;385
set235_color;652;8;0;39.8991;460;171;529;171;460;367;529;367
set235_color;652;8;0;39.8991;397;70;498;70;397;361;498;361
set235_color;653;8;0;40.6806;561;239;612;239;561;386;612;386
set235_color;653;8;0;40.6806;293;109;373;109;293;340;373;340
set235_color;653;8;0;40.6806;454;161;525;161;454;366;525;366
set235_color;653;8;0;40.6806;387;66;491;66;387;364;491;364
set235_color;654;8;0;43.2809;564;236;616;236;564;385;616;385
set235_color;654;8;0;43.2809;390;63;489;63;390;344;489;344
set235_color;654;8;0;43.2809;469;166;538;166;469;365;538;365
set235_color;654;8;0;43.2809;297;100;376;100;297;329;376;329
set235_color;655;8;0;41.8932;412;201;466;201;412;357;466;357
set235_color;655;8;0;41.8932;559;211;620;211;559;389;620;389
set235_color;655;8;0;41.8932;306;116;379;116;306;326;379;326
set235_color;655;8;0;41.8932;454;156;528;156;454;369;528;369
set235_color;655;8;0;41.8932;390;111;481;111;390;372;481;372
set235_color;655;8;0;41.8932;387;29;490;29;387;323;490;323
set235_color;656;8;0;39.3106;413;218;461;218;413;357;461;357
set235_color;656;8;0;39.3106;317;120;388;120;317;328;388;328
set235_color;656;8;0;39.3106;458;157;532;157;458;369;532;369
set235_color;656;8;0;39.3106;540;143;626;143;540;391;626;391
set235_color;657;8;0;40.703;321;115;396;115;321;332;396;332
set235_color;657;8;0;40.703;388;16;500;16;388;334;500;334
set235_color;658;8;0;45.5111;326;106;403;106;326;328;403;328
set235_color;658;8;0;45.5111;387;23;496;23;387;336;496;336
set235_color;659;8;0;39.7558;334;96;414;96;334;330;414;330
set235_color;659;8;0;39.7558;393;35;498;35;393;335;498;335
set235_color;660;8;0;39.8639;341;115;416;115;341;332;416;332
set235_color;660;8;0;39.8639;399;49;499;49;399;336;499;336
set235_color;661;8;0;39.1264;348;98;427;98;348;324;427;324
set235_color;661;8;0;39.1264;396;29;506;29;396;343;506;343
set235_color;662;8;0;37.6855;406;65;506;65;406;353;506;353
set235_color;662;8;0;37.6855;347;118;420;118;347;327;420;327
set235_color;663;8;0;37.6816;356;101;430;101;356;313;430;313
set235_color;663;8;0;37.6816;405;36;511;36;405;340;511;340
set235_color;664;8;0;37.6442;418;79;509;79;418;338;509;338
set235_color;664;8;0;37.6442;357;98;437;98;357;330;437;330
set235_color;665;8;0;34.3716;561;232;614;232;561;385;614;385
set235_color;665;8;0;34.3716;362;118;437;118;362;336;437;336
set235_color;665;8;0;34.3716;410;48;519;48;410;359;519;359
set235_color;666;8;0;36.4177;559;214;620;214;559;388;620;388
set235_color;666;8;0;36.4177;366;107;437;107;366;312;437;312
set235_color;666;8;0;36.4177;410;44;516;44;410;347;516;347
set235_color;667;8;0;36.2954;369;107;447;107;369;332;447;332
set235_color;667;8;0;36.2954;412;57;513;57;412;348;513;348
set235_color;668;8;0;34.1584;561;211;622;211;561;389;622;389
set235_color;668;8;0;34.1584;404;53;505;53;404;343;505;343
set235_color;669;8;0;34.257;22;113;101;113;22;340;101;340
set235_color;669;8;0;34.257;412;57;511;57;412;340;511;340
set235_color;670;8;0;36.433;414;71;506;71;414;336;506;336
set235_color;670;8;0;36.433;383;115;454;115;383;320;454;320
set235_color;671;8;0;35.0831;409;68;501;68;409;334;501;334
set235_color;672;8;0;35.7992;405;67;497;67;405;332;497;332
set235_color;673;8;0;36.7973;559;243;607;243;559;382;607;382
set235_color;673;8;0;36.7973;403;67;494;67;403;329;494;329
set235_color;674;8;0;36.5292;399;72;489;72;399;332;489;332
set235_color;675;8;0;36.9488;392;71;483;71;392;333;483;333
set235_color;676;8;0;35.2262;390;80;477;80;390;329;477;329
set235_color;677;8;0;44.1614;561;227;617;227;561;388;617;388
set235_color;677;8;0;44.1614;380;91;462;91;380;326;462;326
set235_color;678;8;0;36.1538;370;91;452;91;370;326;452;326
set235_color;679;8;0;37.5307;562;244;610;244;562;383;610;383
set235_color;679;8;0;37.5307;360;93;442;93;360;329;442;329
set235_color;679;8;0;37.5307;340;6;455;6;340;336;455;336
set235_color;680;8;0;37.0672;562;222;619;222;562;387;619;387
set235_color;680;8;0;37.0672;352;91;436;91;352;333;436;333
set235_color;681;8;0;35.8938;562;220;619;220;562;385;619;385
set235_color;681;8;0;35.8938;347;91;430;91;347;331;430;331
set235_color;681;8;0;35.8938;546;153;628;153;546;389;628;389
set235_color;682;8;0;35.8152;341;93;424;93;341;332;424;332
set235_color;683;8;0;36.8158;335;102;413;102;335;328;413;328
set235_color;684;8;0;36.1435;332;114;407;114;332;332;407;332
set235_color;684;8;0;36.1435;551;166;625;166;551;380;625;380
set235_color;685;8;0;36.396;325;115;399;115;325;327;399;327
set235_color;685;8;0;36.396;546;156;628;156;546;392;628;392
set235_color;686;8;0;35.7962;317;120;391;120;317;332;391;332
set235_color;687;8;0;35.3765;313;122;386;122;313;330;386;330
set235_color;688;8;0;37.8571;312;119;385;119;312;328;385;328
set235_color;688;8;0;37.8571;548;161;626;161;548;386;626;386
set235_color;689;8;0;38.867;306;124;372;124;306;316;372;316
set235_color;689;8;0;38.867;313;107;408;107;313;380;408;380
set235_color;690;8;0;38.8901;297;116;372;116;297;333;372;333
set235_color;690;8;0;38.8901;335;114;409;114;335;328;409;328
set235_color;691;8;0;36.4064;297;118;371;118;297;332;371;332
set235_color;692;8;0;36.9029;295;119;369;119;295;333;369;333
set235_color;692;8;0;36.9029;467;226;515;226;467;365;515;365
set235_color;692;8;0;36.9029;564;233;617;233;564;386;617;386
set235_color;693;8;0;38.5191;293;122;367;122;293;336;367;336
set235_color;694;8;0;36.8579;292;124;365;124;292;333;365;333
set235_color;695;8;0;44.0825;292;127;363;127;292;332;363;332
set235_color;696;8;0;36.6704;292;120;370;120;292;343;370;343
set235_color;696;8;0;36.6704;553;170;628;170;553;388;628;388
set235_color;697;8;0;38.4064;291;104;375;104;291;346;375;346
set235_color;698;8;0;37.675;292;115;370;115;292;340;370;340
set235_color;699;8;0;36.3599;556;169;617;169;556;347;617;347
set235_color;699;8;0;36.3599;559;215;617;215;559;384;617;384
set235_color;699;8;0;36.3599;296;106;374;106;296;331;374;331
set235_color;700;8;0;36.6334;302;135;371;135;302;331;371;331
set235_color;700;8;0;36.6334;560;196;629;196;560;392;629;392
set235_color;701;8;0;36.2377;315;150;376;150;315;328;376;328
set235_color;701;8;0;36.2377;553;170;628;170;553;388;628;388
set235_color;702;8;0;38.1261;318;145;378;145;318;316;378;316
set235_color;702;8;0;38.1261;549;162;627;162;549;387;627;387
set235_color;703;8;0;37.6887;322;148;382;148;322;319;382;319
set235_color;704;8;0;37.6512;322;145;387;145;322;332;387;332
set235_color;705;8;0;39.0249;325;145;391;145;325;337;391;337
set235_color;706;8;0;38.3696;327;145;393;145;327;336;393;336
set235_color;706;8;0;38.3696;559;211;620;211;559;389;620;389
set235_color;707;8;0;38.0123;328;148;392;148;328;332;392;332
set235_color;708;8;0;38.7022;330;148;394;148;330;331;394;331
set235_color;709;8;0;37.6038;330;148;395;148;330;336;395;336
set235_color;709;8;0;37.6038;565;202;630;202;565;388;630;388
set235_color;710;8;0;37.2738;331;150;397;150;331;342;397;342
set235_color;711;8;0;38.8036;336;159;394;159;336;328;394;328
set235_color;711;8;0;38.8036;220;119;294;119;220;333;294;333
set235_color;711;8;0;38.8036;549;163;627;163;549;388;627;388
set235_color;712;8;0;38.2524;338;154;395;154;338;319;395;319
set235_color;712;8;0;38.2524;326;146;404;146;326;371;404;371
set235_color;713;8;0;39.9728;336;156;392;156;336;317;392;317
set235_color;713;8;0;39.9728;475;201;531;201;475;362;531;362
set235_color;713;8;0;39.9728;327;154;404;154;327;375;404;375
set235_color;714;8;0;46.4486;334;152;396;152;334;333;396;333
set235_color;714;8;0;46.4486;110;163;158;163;110;302;158;302
set235_color;715;8;0;39.1489;335;153;396;153;335;328;396;328
set235_color;715;8;0;39.1489;564;240;615;240;564;387;615;387
set235_color;716;8;0;39.0674;566;244;614;244;566;383;614;383
set235_color;716;8;0;39.0674;335;156;395;156;335;329;395;329
set235_color;717;8;0;37.7632;334;156;398;156;334;338;398;338
set235_color;717;8;0;37.7632;473;193;531;193;473;362;531;362
set235_color;718;8;0;39.5825;334;158;395;158;334;333;395;333
set235_color;719;8;0;37.6883;334;158;396;158;334;337;396;337
set235_color;719;8;0;37.6883;546;153;628;153;546;389;628;389
set235_color;720;8;0;39.0501;334;161;394;161;334;335;394;335
set235_color;721;8;0;38.677;334;161;395;161;334;338;395;338
set235_color;721;8;0;38.677;141;182;212;182;141;387;212;387
set235_color;722;8;0;38.8103;332;161;394;161;332;339;394;339
set235_color;723;8;0;38.6641;338;166;392;166;338;322;392;322
set235_color;723;8;0;38.6641;562;244;610;244;562;383;610;383
set235_color;723;8;0;38.6641;325;157;402;157;325;376;402;376
set235_color;723;8;0;38.6641;85;49;190;49;85;349;190;349
set235_color;724;8;0;37.1312;340;166;392;166;340;314;392;314
set235_color;724;8;0;37.1312;107;87;193;87;107;335;193;335
set235_color;724;8;0;37.1312;319;150;397;150;319;375;397;375
set235_color;725;8;0;36.6229;340;167;392;167;340;316;392;316
set235_color;725;8;0;36.6229;325;154;402;154;325;373;402;373
set235_color;726;8;0;35.6594;335;166;386;166;335;313;386;313
set235_color;726;8;0;35.6594;97;92;183;92;97;340;183;340
set235_color;727;8;0;35.5065;332;162;385;162;332;315;385;315
set235_color;727;8;0;35.5065;564;231;617;231;564;384;617;384
set235_color;728;8;0;35.1561;331;163;384;163;331;316;384;316
set235_color;728;8;0;35.1561;91;96;170;96;91;326;170;326
set235_color;729;8;0;38.4046;331;166;383;166;331;314;383;314
set235_color;729;8;0;38.4046;55;182;108;182;55;335;108;335
set235_color;730;8;0;36.1934;332;170;381;170;332;314;381;314
set235_color;730;8;0;36.1934;564;240;615;240;564;387;615;387
set235_color;730;8;0;36.1934;58;68;159;68;58;359;159;359
set235_color;731;8;0;37.3782;325;163;378;163;325;316;378;316
set235_color;731;8;0;37.3782;551;166;626;166;551;384;626;384
set235_color;731;8;0;37.3782;66;93;150;93;66;337;150;337
set235_color;732;8;0;49.5487;322;170;373;170;322;318;373;318
set235_color;732;8;0;49.5487;49;84;144;84;49;357;144;357
set235_color;733;8;0;38.6589;321;171;372;171;321;318;372;318
set235_color;733;8;0;38.6589;559;220;617;220;559;389;617;389
set235_color;733;8;0;38.6589;42;74;141;74;42;359;141;359
set235_color;734;8;0;36.4983;318;174;367;174;318;316;367;316
set235_color;734;8;0;36.4983;40;74;139;74;40;357;139;357
set235_color;735;8;0;35.6557;33;66;138;66;33;367;138;367
set235_color;736;8;0;39.9162;564;233;617;233;564;386;617;386
set235_color;736;8;0;39.9162;36;67;137;67;36;357;137;357
set235_color;737;8;0;34.6807;299;169;350;169;299;316;350;316
set235_color;737;8;0;34.6807;33;66;132;66;33;349;132;349
set235_color;738;8;0;35.4179;291;167;344;167;291;320;344;320
set235_color;738;8;0;35.4179;36;68;133;68;36;349;133;349
set235_color;739;8;0;35.0963;107;153;163;153;107;314;163;314
set235_color;739;8;0;35.0963;551;158;629;158;551;384;629;384
set235_color;739;8;0;35.0963;32;68;132;68;32;354;132;354
set235_color;740;8;0;36.4777;291;119;362;119;291;324;362;324
set235_color;740;8;0;36.4777;27;65;128;65;27;356;128;356
set235_color;741;8;0;35.7652;562;188;633;188;562;393;633;393
set235_color;741;8;0;35.7652;33;63;141;63;33;371;141;371
set235_color;742;8;0;36.5372;288;162;344;162;288;323;344;323
set235_color;742;8;0;36.5372;36;70;136;70;36;357;136;357
set235_color;743;8;0;35.644;280;169;332;169;280;317;332;317
set235_color;743;8;0;35.644;48;156;122;156;48;368;122;368
set235_color;743;8;0;35.644;278;120;349;120;278;325;349;325
set235_color;743;8;0;35.644;36;84;137;84;36;376;137;376
set235_color;744;8;0;36.241;282;167;335;167;282;323;335;323
set235_color;744;8;0;36.241;53;153;122;153;53;350;122;350
set235_color;744;8;0;36.241;273;127;344;127;273;332;344;332
set235_color;745;8;0;36.2952;280;167;333;167;280;320;333;320
set235_color;745;8;0;36.2952;561;226;617;226;561;388;617;388
set235_color;745;8;0;36.2952;58;169;118;169;58;342;118;342
set235_color;746;8;0;34.8947;278;167;330;167;278;315;330;315
set235_color;746;8;0;34.8947;275;132;346;132;275;337;346;337
set235_color;746;8;0;34.8947;31;62;136;62;31;362;136;362
set235_color;747;8;0;32.706;269;163;323;163;269;321;323;321
set235_color;748;8;0;34.5645;265;166;318;166;265;319;318;319
set235_color;749;8;0;34.7147;564;231;617;231;564;384;617;384
set235_color;749;8;0;34.7147;261;163;318;163;261;327;318;327
set235_color;749;8;0;34.7147;250;153;324;153;250;367;324;367
set235_color;750;8;0;34.3895;258;169;314;169;258;329;314;329
set235_color;751;8;0;41.4957;49;116;131;116;49;352;131;352
set235_color;752;8;0;36.1674;132;200;183;200;132;347;183;347
set235_color;752;8;0;36.1674;254;163;312;163;254;332;312;332
set235_color;753;8;0;37.5405;260;170;311;170;260;314;311;314
set235_color;753;8;0;37.5405;562;230;616;230;562;388;616;388
set235_color;753;8;0;37.5405;85;31;167;31;85;267;167;267
set235_color;754;8;0;35.7404;260;166;313;166;260;319;313;319
set235_color;754;8;0;35.7404;80;33;180;33;80;320;180;320
set235_color;755;8;0;35.506;561;227;617;227;561;388;617;388
set235_color;755;8;0;35.506;254;165;315;165;254;339;315;339
set235_color;756;8;0;36.1741;258;169;310;169;258;320;310;320
set235_color;756;8;0;36.1741;474;184;535;184;474;362;535;362
set235_color;756;8;0;36.1741;250;159;321;159;250;364;321;364
set235_color;757;8;0;36.7374;257;162;318;162;257;337;318;337
set235_color;757;8;0;36.7374;561;240;612;240;561;387;612;387
set235_color;757;8;0;36.7374;470;184;531;184;470;362;531;362
set235_color;757;8;0;36.7374;130;123;204;123;130;337;204;337
set235_color;758;8;0;35.4946;263;169;314;169;263;316;314;316
set235_color;758;8;0;35.4946;540;153;622;153;540;389;622;389
set235_color;759;8;0;37.3816;265;169;316;169;265;316;316;316
set235_color;760;8;0;35.7698;265;165;319;165;265;323;319;323
set235_color;760;8;0;35.7698;556;174;630;174;556;388;630;388
set235_color;762;8;0;35.7071;269;169;322;169;269;322;322;322
set235_color;762;8;0;35.7071;473;184;534;184;473;362;534;362
set235_color;762;8;0;35.7071;549;162;627;162;549;387;627;387
set235_color;763;8;0;35.5143;267;165;323;165;267;326;323;326
set235_color;763;8;0;35.5143;561;211;622;211;561;389;622;389
set235_color;764;8;0;35.8541;469;210;522;210;469;363;522;363
set235_color;764;8;0;35.8541;562;241;611;241;562;385;611;385
set235_color;764;8;0;35.8541;269;169;323;169;269;326;323;326
set235_color;765;8;0;36.3851;559;232;612;232;559;385;612;385
set235_color;765;8;0;36.3851;271;166;324;166;271;319;324;319
set235_color;766;8;0;35.9914;273;179;322;179;273;322;322;322
set235_color;767;8;0;36.1036;564;223;620;223;564;384;620;384
set235_color;767;8;0;36.1036;235;72;330;72;235;345;330;345
set235_color;768;8;0;35.5148;474;184;535;184;474;362;535;362
set235_color;768;8;0;35.5148;276;169;334;169;276;338;334;338
set235_color;768;8;0;35.5148;244;74;339;74;244;347;339;347
set235_color;769;8;0;35.6426;266;184;319;184;266;337;319;337
set235_color;769;8;0;35.6426;564;246;612;246;564;385;612;385
set235_color;769;8;0;35.6426;254;119;332;119;254;344;332;344
set235_color;770;8;0;47.42;223;191;274;191;223;338;274;338
set235_color;770;8;0;47.42;561;231;615;231;561;388;615;388
set235_color;770;8;0;47.42;253;76;344;76;253;338;344;338
set235_color;771;8;0;36.1968;261;106;340;106;261;336;340;336
set235_color;772;8;0;36.9416;546;153;628;153;546;389;628;389
set235_color;772;8;0;36.9416;262;96;345;96;262;336;345;336
set235_color;773;8;0;37.4877;564;235;616;235;564;384;616;384
set235_color;773;8;0;37.4877;477;184;538;184;477;362;538;362
set235_color;776;8;0;35.8365;267;127;357;127;267;388;357;388
set235_color;777;8;0;36.6236;562;236;614;236;562;384;614;384
set235_color;777;8;0;36.6236;286;140;355;140;286;336;355;336
set235_color;778;8;0;36.5748;291;110;370;110;291;336;370;336
set235_color;779;8;0;37.8276;289;189;338;189;289;333;338;333
set235_color;780;8;0;37.8583;562;196;631;196;562;392;631;392
set235_color;780;8;0;37.8583;292;127;363;127;292;332;363;332
set235_color;781;8;0;37.3133;299;179;350;179;299;324;350;324
set235_color;781;8;0;37.3133;287;119;362;119;287;337;362;337
set235_color;781;8;0;37.3133;546;165;624;165;546;390;624;390
set235_color;782;8;0;39.5573;295;149;357;149;295;330;357;330
set235_color;782;8;0;39.5573;470;223;521;223;470;370;521;370
set235_color;782;8;0;39.5573;560;183;633;183;560;393;633;393
set235_color;784;8;0;37.7019;467;231;515;231;467;370;515;370
set235_color;784;8;0;37.7019;301;166;359;166;301;335;359;335
set235_color;784;8;0;37.7019;547;156;629;156;547;392;629;392
set235_color;785;8;0;38.7226;301;166;359;166;301;335;359;335
set235_color;786;8;0;37.2014;349;96;428;96;349;326;428;326
set235_color;787;8;0;37.4365;309;169;361;169;309;318;361;318
set235_color;788;8;0;38.5295;562;235;614;235;562;383;614;383
set235_color;788;8;0;38.5295;317;167;368;167;317;314;368;314
set235_color;788;8;0;38.5295;308;166;379;166;308;371;379;371
set235_color;789;8;0;47.7141;313;169;364;169;313;316;364;316
set235_color;789;8;0;47.7141;305;162;379;162;305;374;379;374
set235_color;790;8;0;37.9249;559;211;620;211;559;389;620;389
set235_color;790;8;0;37.9249;306;158;380;158;306;372;380;372
set235_color;791;8;0;39.9335;315;171;366;171;315;315;366;315
set235_color;791;8;0;39.9335;478;195;534;195;478;356;534;356
set235_color;791;8;0;39.9335;560;196;629;196;560;392;629;392
set235_color;792;8;0;39.4358;317;169;368;169;317;316;368;316
set235_color;793;8;0;37.4349;318;169;367;169;318;313;367;313
set235_color;793;8;0;37.4349;310;159;384;159;310;371;384;371
set235_color;794;8;0;38.4945;318;170;369;170;318;314;369;314
set235_color;794;8;0;38.4945;559;211;620;211;559;389;620;389
set235_color;794;8;0;38.4945;310;161;380;161;310;361;380;361
set235_color;795;8;0;37.2939;319;169;372;169;319;324;372;324
set235_color;796;8;0;36.441;321;167;373;167;321;318;373;318
set235_color;796;8;0;36.441;309;157;383;157;309;371;383;371
set235_color;796;8;0;36.441;54;158;132;158;54;383;132;383
set235_color;797;8;0;36.622;319;165;375;165;319;327;375;327
set235_color;798;8;0;37.3017;470;224;518;224;470;363;518;363
set235_color;798;8;0;37.3017;318;158;380;158;318;336;380;336
set235_color;798;8;0;37.3017;565;202;630;202;565;388;630;388
set235_color;799;8;0;38.7959;322;161;378;161;322;321;378;321
set235_color;799;8;0;38.7959;561;226;617;226;561;387;617;387
set235_color;800;8;0;37.7575;323;156;379;156;323;317;379;317
set235_color;800;8;0;37.7575;543;156;625;156;543;392;625;392
set235_color;800;8;0;37.7575;318;152;396;152;318;377;396;377
set235_color;801;8;0;36.5044;322;153;383;153;322;327;383;327
set235_color;801;8;0;36.5044;561;239;612;239;561;386;612;386
set235_color;802;8;0;37.1441;325;153;385;153;325;324;385;324
set235_color;802;8;0;37.1441;560;204;625;204;560;391;625;391
set235_color;803;8;0;36.5763;325;149;390;149;325;335;390;335
set235_color;803;8;0;36.5763;559;193;628;193;559;389;628;389
set235_color;803;8;0;36.5763;471;187;529;187;471;356;529;356
set235_color;804;8;0;36.9676;561;239;609;239;561;378;609;378
set235_color;804;8;0;36.9676;327;152;389;152;327;331;389;331
set235_color;804;8;0;36.9676;475;184;536;184;475;362;536;362
set235_color;804;8;0;36.9676;551;165;625;165;551;379;625;379
set235_color;805;8;0;37.0708;327;148;393;148;327;339;393;339
set235_color;805;8;0;37.0708;564;240;613;240;564;384;613;384
set235_color;805;8;0;37.0708;36;149;136;149;36;436;136;436
set235_color;806;8;0;36.5915;330;152;394;152;330;334;394;334
set235_color;807;8;0;48.3601;331;149;397;149;331;340;397;340
set235_color;808;8;0;35.6531;330;144;400;144;330;345;400;345
set235_color;809;8;0;36.6466;332;149;399;149;332;344;399;344
set235_color;810;8;0;38.3646;332;144;401;144;332;344;401;344
set235_color;811;8;0;36.7589;331;141;402;141;331;345;402;345
set235_color;811;8;0;36.7589;551;166;628;166;551;385;628;385
set235_color;812;8;0;38.1268;332;139;401;139;332;336;401;336
set235_color;813;8;0;37.2501;332;143;399;143;332;338;399;338
set235_color;814;8;0;37.1891;332;141;398;141;332;333;398;333
set235_color;814;8;0;37.1891;338;170;409;170;338;375;409;375
set235_color;815;8;0;36.1983;330;141;399;141;330;340;399;340
set235_color;815;8;0;36.1983;561;223;617;223;561;384;617;384
