set235_color;854;8;0;44.9914;561;240;612;240;561;384;612;384
set235_color;854;8;0;44.9914;66;13;181;13;66;343;181;343
set235_color;855;8;0;45.6314;67;33;172;33;67;333;172;333
set235_color;856;8;0;44.8246;98;45;149;45;98;190;149;190
set235_color;856;8;0;44.8246;42;14;152;14;42;330;152;330
set235_color;858;8;0;46.7995;557;183;628;183;557;388;628;388
set235_color;858;8;0;46.7995;14;29;119;29;14;332;119;332
set235_color;859;8;0;43.1255;7;165;72;165;7;353;72;353
set235_color;867;8;0;47.2607;183;97;267;97;183;340;267;340
set235_color;868;8;0;43.025;187;107;265;107;187;333;265;333
set235_color;869;8;0;43.408;184;113;261;113;184;335;261;335
set235_color;870;8;0;43.2119;183;113;257;113;183;327;257;327
set235_color;871;8;0;44.2497;161;97;244;97;161;336;244;336
set235_color;873;8;0;43.5589;162;98;239;98;162;317;239;317
set235_color;875;8;0;45.1031;141;92;232;92;141;356;232;356
set235_color;876;8;0;42.7982;161;105;222;105;161;280;222;280
set235_color;877;8;0;44.4933;136;87;222;87;136;335;222;335
set235_color;878;8;0;44.7898;131;89;215;89;131;333;215;333
set235_color;879;8;0;45.407;130;85;216;85;130;332;216;332
set235_color;880;8;0;43.8161;116;74;209;74;116;342;209;342
set235_color;881;8;0;44.4313;114;74;209;74;114;347;209;347
set235_color;882;8;0;44.4966;110;71;207;71;110;349;207;349
set235_color;883;8;0;56.5442;107;70;202;70;107;342;202;342
set235_color;884;8;0;45.5422;105;66;200;66;105;339;200;339
set235_color;885;8;0;42.4179;101;61;202;61;101;351;202;351
set235_color;886;8;0;42.8747;102;62;201;62;102;345;201;345
set235_color;887;8;0;43.1711;101;59;202;59;101;347;202;347
set235_color;888;8;0;42.8972;104;57;208;57;104;353;208;353
set235_color;889;8;0;41.796;102;54;206;54;102;352;206;352
set235_color;890;8;0;43.1003;109;144;182;144;109;352;182;352
set235_color;890;8;0;43.1003;104;57;207;57;104;349;207;349
set235_color;891;8;0;42.5916;118;157;187;157;118;354;187;354
set235_color;894;8;0;43.8069;127;153;196;153;127;350;196;350
set235_color;898;8;0;43.8472;559;182;626;182;559;377;626;377
