set235_color;827;8;0;51.7781;295;110;373;110;295;333;373;333
set235_color;828;8;0;54.9233;292;109;370;109;292;332;370;332
set235_color;829;8;0;60.2756;289;109;366;109;289;330;366;330
set235_color;830;8;0;53.1045;284;104;363;104;284;331;363;331
set235_color;831;8;0;40.3194;279;106;358;106;279;333;358;333
set235_color;832;8;0;39.9715;274;105;352;105;274;330;352;330
set235_color;833;8;0;46.2487;265;98;347;98;265;334;347;334
set235_color;834;8;0;43.1218;254;92;336;92;254;328;336;328
set235_color;835;8;0;45.163;248;98;330;98;248;333;330;333
set235_color;836;8;0;39.4034;241;91;324;91;241;331;324;331
set235_color;837;8;0;39.4968;235;94;319;94;235;336;319;336
set235_color;838;8;0;40.2813;230;94;310;94;230;325;310;325
set235_color;839;8;0;57.687;222;88;306;88;222;330;306;330
set235_color;840;8;0;57.4546;213;76;303;76;213;335;303;335
set235_color;841;8;0;48.5711;202;68;297;68;202;342;297;342
set235_color;842;8;0;41.7867;200;66;295;66;200;338;295;338
set235_color;843;8;0;43.4623;193;80;283;80;193;339;283;339
set235_color;844;8;0;41.8965;180;46;281;46;180;337;281;337
set235_color;845;8;0;60.0748;169;45;274;45;169;346;274;346
set235_color;846;8;0;42.044;154;35;264;35;154;348;264;348
set235_color;847;8;0;42.1916;153;40;258;40;153;340;258;340
set235_color;848;8;0;62.4503;149;45;252;45;149;340;252;340
set235_color;849;8;0;45.0894;133;52;236;52;133;346;236;346
set235_color;850;8;0;45.9324;119;42;225;42;119;346;225;346
set235_color;851;8;0;51.7949;106;58;207;58;106;348;207;348
set235_color;854;8;0;46.5606;71;10;184;10;71;332;184;332
set235_color;858;8;0;43.0043;18;39;122;39;18;335;122;335
set235_color;868;8;0;45.1366;187;109;265;109;187;332;265;332
set235_color;878;8;0;47.1505;137;85;216;85;137;315;216;315
set235_color;879;8;0;39.901;127;85;214;85;127;336;214;336
set235_color;880;8;0;37.7329;124;83;208;83;124;326;208;326
set235_color;881;8;0;42.5529;114;68;213;68;114;353;213;353
set235_color;882;8;0;48.6556;109;68;209;68;109;354;209;354
set235_color;883;8;0;39.5275;106;66;203;66;106;347;203;347
set235_color;884;8;0;43.501;105;67;200;67;105;340;200;340
set235_color;885;8;0;43.3941;102;62;201;62;102;345;201;345
set235_color;887;8;0;48.8835;101;58;206;58;101;357;206;357
