set235_color;839;8;0;34.0299;220;84;307;84;220;336;307;336
set235_color;840;8;0;33.7784;213;76;303;76;213;336;303;336
set235_color;841;8;0;32.9268;204;70;299;70;204;342;299;342
set235_color;842;8;0;33.505;198;63;295;63;198;344;295;344
set235_color;843;8;0;33.2369;189;57;290;57;189;347;290;347
set235_color;844;8;0;35.0787;178;48;282;48;178;347;282;347
set235_color;845;8;0;36.7868;167;42;275;42;167;350;275;350
set235_color;846;8;0;34.0022;159;37;267;37;159;346;267;346
set235_color;847;8;0;35.1821;153;46;256;46;153;341;256;341
set235_color;848;8;0;34.6871;146;46;251;46;146;347;251;347
set235_color;849;8;0;33.848;140;53;243;53;140;345;243;345
set235_color;850;8;0;35.2374;124;40;230;40;124;347;230;347
set235_color;851;8;0;32.9894;291;114;368;114;291;336;368;336
set235_color;851;8;0;32.9894;106;27;214;27;106;335;214;335
set235_color;852;8;0;31.9592;104;46;209;46;104;346;209;346
set235_color;868;8;0;30.4741;179;96;263;96;179;339;263;339
set235_color;879;8;0;36.3492;124;79;217;79;124;347;217;347
set235_color;880;8;0;30.2642;120;74;215;74;120;346;215;346
set235_color;881;8;0;33.2593;114;71;211;71;114;350;211;350
set235_color;882;8;0;32.2803;105;63;208;63;105;358;208;358
set235_color;883;8;0;31.733;101;55;206;55;101;355;206;355
set235_color;884;8;0;31.24;101;66;198;66;101;345;198;345
set235_color;885;8;0;30.2883;100;55;205;55;100;355;205;355
set235_color;886;8;0;31.7269;102;57;202;57;102;344;202;344
set235_color;887;8;0;31.1206;101;58;202;58;101;349;202;349
set235_color;888;8;0;29.6371;104;44;216;44;104;362;216;362
