set235_color;474;8;0;99.6001;379;116;456;116;379;334;456;334
set235_color;475;8;0;87.9952;382;122;456;122;382;334;456;334
set235_color;475;8;0;87.9952;267;122;338;122;267;326;338;326
set235_color;476;8;0;82.047;267;174;320;174;267;330;320;330
set235_color;476;8;0;82.047;379;120;453;120;379;332;453;332
set235_color;477;8;0;88.1307;270;178;321;178;270;325;321;325
set235_color;477;8;0;88.1307;379;123;453;123;379;336;453;336
set235_color;478;8;0;87.6003;265;175;318;175;265;328;318;328
set235_color;478;8;0;87.6003;386;97;469;97;386;336;469;336
set235_color;479;8;0;81.4167;263;176;315;176;263;328;315;328
set235_color;479;8;0;81.4167;384;122;458;122;384;335;458;335
set235_color;480;8;0;74.9638;262;161;319;161;262;326;319;326
set235_color;480;8;0;74.9638;382;122;456;122;382;336;456;336
set235_color;481;8;0;76.3285;261;159;319;159;261;328;319;328
set235_color;481;8;0;76.3285;383;126;456;126;383;336;456;336
set235_color;482;8;0;76.5608;388;92;475;92;388;340;475;340
set235_color;483;8;0;75.0464;386;97;473;97;386;348;473;348
set235_color;484;8;0;77.4295;384;109;468;109;384;349;468;349
set235_color;485;8;0;74.9073;406;46;510;46;406;344;510;344
set235_color;485;8;0;74.9073;374;94;477;94;374;388;477;388
set235_color;486;8;0;77.564;386;109;466;109;386;341;466;341
set235_color;487;8;0;88.6023;388;87;476;87;388;340;476;340
set235_color;488;8;0;108.045;386;111;468;111;386;347;468;347
set235_color;489;8;0;85.0503;230;176;279;176;230;321;279;321
set235_color;489;8;0;85.0503;400;39;505;39;400;340;505;340
set235_color;492;8;0;117.634;403;135;472;135;403;336;472;336
set235_color;493;8;0;88.0414;405;146;472;146;405;340;472;340
set235_color;493;8;0;88.0414;401;37;506;37;401;340;506;340
set235_color;494;8;0;102.156;412;174;465;174;412;331;465;331
set235_color;495;8;0;75.7081;197;174;248;174;197;322;248;322
set235_color;496;8;0;84.7804;193;176;242;176;193;321;242;321
set235_color;497;8;0;94.5671;182;176;234;176;182;325;234;325
set235_color;498;8;0;99.8973;175;170;229;170;175;330;229;330
set235_color;501;8;0;90.2583;161;174;213;174;161;326;213;326
set235_color;502;8;0;95.9527;156;166;210;166;156;327;210;327
set235_color;502;8;0;95.9527;403;46;506;46;403;341;506;341
set235_color;503;8;0;91.792;156;171;207;171;156;319;207;319
set235_color;504;8;0;100.614;150;169;203;169;150;324;203;324
set235_color;505;8;0;101.442;145;166;201;166;145;328;201;328
set235_color;508;8;0;96.9511;128;162;184;162;128;324;184;324
set235_color;516;8;0;99.3908;132;182;183;182;132;330;183;330
set235_color;517;8;0;104.888;126;184;175;184;126;329;175;329
set235_color;520;8;0;93.372;479;111;558;111;479;337;558;337
set235_color;521;8;0;101.293;104;154;161;154;104;322;161;322
set235_color;522;8;0;77.8763;94;141;167;141;94;349;167;349
set235_color;523;8;0;72.7337;96;141;166;141;96;341;166;341
set235_color;524;8;0;90.241;92;137;165;137;92;346;165;346
set235_color;525;8;0;98.5408;92;133;163;133;92;340;163;340
set235_color;526;8;0;98.4011;92;137;162;137;92;340;162;340
set235_color;527;8;0;83.2084;92;132;166;132;92;344;166;344
set235_color;528;8;0;72.3072;92;133;165;133;92;342;165;342
set235_color;529;8;0;81.7571;96;128;173;128;96;349;173;349
set235_color;530;8;0;72.2372;101;130;174;130;101;339;174;339
set235_color;531;8;0;76.1218;105;130;176;130;105;334;176;334
set235_color;532;8;0;77.3956;109;136;180;136;109;340;180;340
set235_color;533;8;0;74.3894;110;143;179;143;110;343;179;343
set235_color;534;8;0;73.7367;113;123;190;123;113;344;190;344
set235_color;535;8;0;76.1447;113;124;192;124;113;353;192;353
set235_color;535;8;0;76.1447;386;27;496;27;386;345;496;345
set235_color;536;8;0;74.7445;114;119;197;119;114;357;197;357
set235_color;536;8;0;74.7445;387;119;465;119;387;344;465;344
set235_color;537;8;0;73.1609;116;123;196;123;116;355;196;355
set235_color;537;8;0;73.1609;387;27;499;27;387;347;499;347
set235_color;538;8;0;73.9517;119;120;199;120;119;350;199;350
set235_color;538;8;0;73.9517;386;33;494;33;386;342;494;342
set235_color;539;8;0;80.6219;116;115;200;115;116;357;200;357
set235_color;539;8;0;80.6219;382;120;460;120;382;343;460;343
set235_color;540;8;0;76.7393;119;111;203;111;119;355;203;355
set235_color;540;8;0;76.7393;377;116;459;116;377;350;459;350
set235_color;541;8;0;94.9865;120;111;207;111;120;362;207;362
set235_color;541;8;0;94.9865;375;116;454;116;375;342;454;342
set235_color;541;8;0;94.9865;432;44;540;44;432;353;540;353
set235_color;542;8;0;97.6861;380;113;458;113;380;338;458;338
set235_color;542;8;0;97.6861;122;102;213;102;122;362;213;362
set235_color;543;8;0;89.3983;382;107;465;107;382;347;465;347
set235_color;543;8;0;89.3983;123;101;215;101;123;365;215;365
set235_color;544;8;0;84.2361;131;106;215;106;131;350;215;350
set235_color;544;8;0;84.2361;369;107;453;107;369;349;453;349
set235_color;545;8;0;89.0412;132;106;214;106;132;342;214;342
set235_color;545;8;0;89.0412;364;104;450;104;364;349;450;349
set235_color;546;8;0;105.267;133;101;219;101;133;349;219;349
set235_color;546;8;0;105.267;361;106;443;106;361;341;443;341
set235_color;547;8;0;90.7629;352;110;431;110;352;337;431;337
set235_color;547;8;0;90.7629;140;105;227;105;140;356;227;356
set235_color;548;8;0;95.0996;336;89;424;89;336;342;424;342
set235_color;548;8;0;95.0996;143;105;229;105;143;350;229;350
set235_color;549;8;0;110.076;334;89;424;89;334;345;424;345
set235_color;549;8;0;110.076;148;92;238;92;148;349;238;349
set235_color;550;8;0;110.871;326;104;409;104;326;342;409;342
set235_color;550;8;0;110.871;153;101;239;101;153;348;239;348
set235_color;551;8;0;100.779;321;100;405;100;321;342;405;342
set235_color;551;8;0;100.779;213;113;297;113;213;353;297;353
set235_color;551;8;0;100.779;158;88;248;88;158;344;248;344
set235_color;552;8;0;101.854;162;91;252;91;162;347;252;347
set235_color;552;8;0;101.854;314;97;400;97;314;344;400;344
set235_color;552;8;0;101.854;214;105;296;105;214;341;296;341
set235_color;553;8;0;89.7722;310;102;394;102;310;346;394;346
set235_color;553;8;0;89.7722;167;94;253;94;167;342;253;342
set235_color;554;8;0;85.8242;306;102;390;102;306;342;390;342
set235_color;554;8;0;85.8242;170;87;260;87;170;343;260;343
set235_color;555;8;0;98.9976;302;104;385;104;302;342;385;342
set235_color;555;8;0;98.9976;267;120;338;120;267;325;338;325
set235_color;555;8;0;98.9976;176;93;263;93;176;345;263;345
set235_color;556;8;0;98.1831;296;104;380;104;296;346;380;346
set235_color;556;8;0;98.1831;183;89;271;89;183;344;271;344
set235_color;557;8;0;93.8832;288;101;374;101;288;348;374;348
set235_color;557;8;0;93.8832;192;74;284;74;192;338;284;338
set235_color;558;8;0;94.3637;284;98;368;98;284;342;368;342
set235_color;558;8;0;94.3637;197;68;294;68;197;346;294;346
set235_color;559;8;0;86.2631;282;106;361;106;282;335;361;335
set235_color;559;8;0;86.2631;204;66;303;66;204;351;303;351
set235_color;560;8;0;109.087;233;80;325;80;233;344;325;344
set235_color;561;8;0;93.488;226;68;323;68;226;347;323;347
set235_color;562;8;0;86.4063;228;58;332;58;228;357;332;357
set235_color;563;8;0;82.0909;236;65;336;65;236;350;336;350
set235_color;564;8;0;104.651;240;79;337;79;240;358;337;358
set235_color;565;8;0;101.811;237;93;327;93;237;350;327;350
set235_color;566;8;0;94.6215;253;84;349;84;253;359;349;359
set235_color;567;8;0;94.4935;304;172;364;172;304;345;364;345
set235_color;567;8;0;94.4935;243;83;336;83;243;349;336;349
set235_color;568;8;0;99.1008;222;98;305;98;222;336;305;336
set235_color;568;8;0;99.1008;284;58;385;58;284;348;385;348
set235_color;569;8;0;128.376;215;96;299;96;215;339;299;339
set235_color;569;8;0;128.376;295;55;394;55;295;340;394;340
set235_color;570;8;0;90.0984;210;93;297;93;210;341;297;341
set235_color;570;8;0;90.0984;305;74;401;74;305;348;401;348
set235_color;571;8;0;91.887;201;92;292;92;201;353;292;353
set235_color;571;8;0;91.887;306;53;409;53;306;349;409;349
set235_color;572;8;0;82.7886;325;57;424;57;325;339;424;339
set235_color;572;8;0;82.7886;195;92;286;92;195;354;286;354
set235_color;573;8;0;82.866;335;53;436;53;335;345;436;345
set235_color;574;8;0;81.0482;369;44;468;44;369;326;468;326
set235_color;575;8;0;73.2731;217;126;270;126;217;282;270;282
set235_color;575;8;0;73.2731;371;24;485;24;371;353;485;353
set235_color;576;8;0;73.9902;374;59;475;59;374;351;475;351
set235_color;577;8;0;74.4546;169;179;225;179;169;341;225;341
set235_color;577;8;0;74.4546;377;24;491;24;377;354;491;354
set235_color;578;8;0;78.802;397;32;507;32;397;349;507;349
set235_color;579;8;0;87.0143;399;35;508;35;399;351;508;351
set235_color;580;8;0;82.4753;409;39;517;39;409;347;517;347
set235_color;580;8;0;82.4753;148;80;245;80;148;361;245;361
set235_color;581;8;0;74.173;425;44;531;44;425;349;531;349
set235_color;581;8;0;74.173;145;88;237;88;145;350;237;350
set235_color;582;8;0;85.6737;434;49;538;49;434;347;538;347
set235_color;583;8;0;81.1932;480;118;560;118;480;350;560;350
set235_color;583;8;0;81.1932;136;63;241;63;136;363;241;363
set235_color;584;8;0;86.5642;180;224;232;224;180;373;232;373
set235_color;584;8;0;86.5642;490;136;565;136;490;352;565;352
set235_color;585;8;0;81.8756;505;188;561;188;505;350;561;350
set235_color;585;8;0;81.8756;143;179;203;179;143;353;203;353
set235_color;586;8;0;73.5045;503;115;582;115;503;345;582;345
set235_color;587;8;0;79.4634;508;88;600;88;508;354;600;354
set235_color;587;8;0;79.4634;130;120;213;120;130;359;213;359
set235_color;588;8;0;81.6447;133;170;199;170;133;361;199;361
set235_color;588;8;0;81.6447;510;81;605;81;510;351;605;351
set235_color;589;8;0;80.9333;523;76;619;76;523;351;619;351
set235_color;589;8;0;80.9333;434;63;531;63;434;342;531;342
set235_color;589;8;0;80.9333;118;110;211;110;118;378;211;378
set235_color;590;8;0;77.8933;119;119;205;119;119;363;205;363
set235_color;590;8;0;77.8933;534;78;629;78;534;350;629;350
set235_color;590;8;0;77.8933;473;114;552;114;473;339;552;339
set235_color;591;8;0;75.134;118;149;195;149;118;371;195;371
set235_color;591;8;0;75.134;471;104;555;104;471;348;555;348
set235_color;592;8;0;74.0739;123;171;188;171;123;359;188;359
set235_color;593;8;0;75.1971;546;119;625;119;546;344;625;344
set235_color;594;8;0;74.3172;535;102;619;102;535;345;619;345
set235_color;595;8;0;76.2445;124;180;173;180;124;323;173;323
set235_color;597;8;0;74.7499;119;170;172;170;119;326;172;326
set235_color;598;8;0;76.0818;48;80;148;80;48;367;148;367
set235_color;599;8;0;76.0764;40;59;145;59;40;363;145;363
set235_color;603;8;0;60.8146;557;226;613;226;557;388;613;388
set235_color;604;8;0;62.0607;562;224;613;224;562;372;613;372
set235_color;607;8;0;62.7883;557;198;621;198;557;384;621;384
set235_color;609;8;0;64.6763;18;53;127;53;18;367;127;367
set235_color;610;8;0;63.2973;22;50;134;50;22;372;134;372
set235_color;612;8;0;62.9063;560;209;621;209;560;388;621;388
set235_color;613;8;0;61.7892;559;227;613;227;559;387;613;387
set235_color;615;8;0;61.5285;53;165;117;165;53;349;117;349
set235_color;616;8;0;62.454;54;161;121;161;54;355;121;355
set235_color;623;8;0;63.9741;551;161;625;161;551;375;625;375
set235_color;623;8;0;63.9741;434;27;516;27;434;259;516;259
set235_color;628;8;0;67.0296;45;130;132;130;45;381;132;381
set235_color;630;8;0;66.3281;451;144;551;144;451;431;551;431
set235_color;634;8;0;71.0569;547;185;622;185;547;401;622;401
set235_color;634;8;0;71.0569;445;204;532;204;445;453;532;453
set235_color;635;8;0;73.5791;553;167;622;167;553;367;622;367
set235_color;635;8;0;73.5791;438;143;547;143;438;455;547;455
set235_color;636;8;0;78.5696;556;188;625;188;556;387;625;387
set235_color;637;8;0;93.1065;449;279;501;279;449;431;501;431
set235_color;637;8;0;93.1065;547;158;624;158;547;380;624;380
set235_color;638;8;0;72.9722;440;266;494;266;440;424;494;424
set235_color;638;8;0;72.9722;555;189;624;189;555;386;624;386
set235_color;638;8;0;72.9722;475;85;581;85;475;392;581;392
set235_color;639;8;0;80.4605;551;179;622;179;551;383;622;383
set235_color;639;8;0;80.4605;474;76;583;76;474;389;583;389
set235_color;640;8;0;80.481;427;131;520;131;427;397;520;397
set235_color;641;8;0;72.881;422;113;517;113;422;383;517;383
set235_color;643;8;0;78.6353;557;191;626;191;557;388;626;388
set235_color;645;8;0;81.301;556;182;627;182;556;389;627;389
set235_color;646;8;0;86.6825;555;170;628;170;555;380;628;380
set235_color;646;8;0;86.6825;460;150;538;150;460;375;538;375
set235_color;646;8;0;86.6825;248;80;338;80;248;337;338;337
set235_color;647;8;0;76.369;417;81;518;81;417;373;518;373
set235_color;648;8;0;93.7413;557;239;608;239;557;388;608;388
set235_color;648;8;0;93.7413;265;94;347;94;265;328;347;328
set235_color;648;8;0;93.7413;419;87;522;87;419;383;522;383
set235_color;649;8;0;83.5001;444;169;514;169;444;370;514;370
set235_color;649;8;0;83.5001;556;180;630;180;556;392;630;392
set235_color;650;8;0;82.9702;562;222;616;222;562;379;616;379
set235_color;650;8;0;82.9702;404;72;509;72;404;375;509;375
set235_color;651;8;0;72.6038;553;188;623;188;553;391;623;391
set235_color;651;8;0;72.6038;413;94;510;94;413;375;510;375
set235_color;652;8;0;89.2569;555;197;619;197;555;381;619;381
set235_color;652;8;0;89.2569;466;171;533;171;466;365;533;365
set235_color;652;8;0;89.2569;392;63;498;63;392;367;498;367
set235_color;653;8;0;79.2863;393;85;490;85;393;366;490;366
set235_color;653;8;0;79.2863;293;106;371;106;293;329;371;329
set235_color;654;8;0;78.9301;297;104;376;104;297;333;376;333
set235_color;654;8;0;78.9301;453;162;526;162;453;371;526;371
set235_color;654;8;0;78.9301;391;74;490;74;391;356;490;356
set235_color;655;8;0;79.4311;460;174;527;174;460;369;527;369
set235_color;655;8;0;79.4311;305;110;383;110;305;336;383;336
set235_color;655;8;0;79.4311;391;75;488;75;391;356;488;356
set235_color;656;8;0;74.99;315;110;390;110;315;324;390;324
set235_color;656;8;0;74.99;400;140;482;140;400;374;482;374
set235_color;656;8;0;74.99;374;19;492;19;374;359;492;359
set235_color;657;8;0;77.6442;319;113;396;113;319;334;396;334
set235_color;657;8;0;77.6442;384;18;498;18;384;344;498;344
set235_color;658;8;0;86.9672;559;198;624;198;559;385;624;385
set235_color;658;8;0;86.9672;327;106;405;106;327;328;405;328
set235_color;658;8;0;86.9672;386;28;496;28;386;344;496;344
set235_color;659;8;0;75.2923;393;45;496;45;393;340;496;340
set235_color;659;8;0;75.2923;334;105;413;105;334;331;413;331
set235_color;659;8;0;75.2923;552;165;626;165;552;379;626;379
set235_color;660;8;0;85.432;397;50;500;50;397;344;500;344
set235_color;660;8;0;85.432;341;114;416;114;341;331;416;331
set235_color;661;8;0;83.7755;345;109;420;109;345;326;420;326
set235_color;661;8;0;83.7755;396;27;506;27;396;344;506;344
set235_color;662;8;0;81.6321;347;102;429;102;347;336;429;336
set235_color;662;8;0;81.6321;404;55;508;55;404;353;508;353
set235_color;663;8;0;76.0084;353;105;432;105;353;331;432;331
set235_color;663;8;0;76.0084;408;52;509;52;408;344;509;344
set235_color;664;8;0;68.3871;417;81;509;81;417;345;509;345
set235_color;664;8;0;68.3871;354;102;436;102;354;337;436;337
set235_color;665;8;0;69.5588;560;192;624;192;560;376;624;376
set235_color;665;8;0;69.5588;413;54;516;54;413;350;516;350
set235_color;666;8;0;66.8695;365;110;438;110;365;319;438;319
set235_color;666;8;0;66.8695;410;49;514;49;410;347;514;347
set235_color;667;8;0;70.9086;560;236;611;236;560;384;611;384
set235_color;667;8;0;70.9086;369;107;446;107;369;325;446;325
set235_color;667;8;0;70.9086;409;53;509;53;409;339;509;339
set235_color;668;8;0;64.4151;560;197;627;197;560;392;627;392
set235_color;668;8;0;64.4151;405;48;506;48;405;338;506;338
set235_color;669;8;0;82.7851;412;59;509;59;412;340;509;340
set235_color;670;8;0;65.7839;412;65;508;65;412;340;508;340
set235_color;671;8;0;67.869;409;65;504;65;409;337;504;337
set235_color;672;8;0;68.2449;404;63;497;63;404;333;497;333
set235_color;673;8;0;67.0372;557;202;622;202;557;389;622;389
set235_color;673;8;0;67.0372;404;67;495;67;404;329;495;329
set235_color;674;8;0;67.8099;556;178;630;178;556;391;630;391
set235_color;674;8;0;67.8099;397;72;488;72;397;332;488;332
set235_color;675;8;0;66.043;393;74;483;74;393;331;483;331
set235_color;676;8;0;66.0751;390;80;477;80;390;328;477;328
set235_color;677;8;0;66.5569;380;88;464;88;380;330;464;330
set235_color;678;8;0;68.8582;369;92;452;92;369;330;452;330
set235_color;679;8;0;67.85;361;93;444;93;361;329;444;329
set235_color;680;8;0;67.9133;352;89;436;89;352;333;436;333
set235_color;681;8;0;70.4915;347;93;429;93;347;328;429;328
set235_color;682;8;0;68.8644;343;106;422;106;343;332;422;332
set235_color;682;8;0;68.8644;561;237;612;237;561;385;612;385
set235_color;683;8;0;68.1901;334;94;417;94;334;332;417;332
set235_color;684;8;0;70.158;331;109;409;109;331;334;409;334
set235_color;685;8;0;67.5516;557;209;619;209;557;388;619;388
set235_color;685;8;0;67.5516;325;115;402;115;325;333;402;333
set235_color;686;8;0;67.7065;319;119;393;119;319;331;393;331
set235_color;687;8;0;66.9428;313;122;386;122;313;331;386;331
set235_color;688;8;0;67.376;310;120;383;120;310;330;383;330
set235_color;689;8;0;68.1872;301;119;375;119;301;332;375;332
set235_color;690;8;0;70.1652;299;119;373;119;299;331;373;331
set235_color;691;8;0;71.0213;297;119;371;119;297;332;371;332
set235_color;692;8;0;70.5937;295;122;369;122;295;334;369;334
set235_color;693;8;0;70.0291;293;122;367;122;293;334;367;334
set235_color;694;8;0;70.7736;292;124;365;124;292;334;365;334
set235_color;695;8;0;81.1231;292;127;363;127;292;334;363;334
set235_color;696;8;0;76.9941;289;124;366;124;289;342;366;342
set235_color;697;8;0;77.9081;289;113;369;113;289;343;369;343
set235_color;698;8;0;74.9784;293;116;368;116;293;332;368;332
set235_color;699;8;0;67.5582;289;111;364;111;289;329;364;329
set235_color;700;8;0;67.5808;560;204;625;204;560;392;625;392
set235_color;700;8;0;67.5808;41;132;125;132;41;375;125;375
set235_color;701;8;0;68.6366;309;153;371;153;309;334;371;334
set235_color;702;8;0;73.6731;319;145;377;145;319;314;377;314
set235_color;702;8;0;73.6731;49;157;131;157;49;391;131;391
set235_color;703;8;0;70.0032;325;149;383;149;325;318;383;318
set235_color;704;8;0;71.9983;322;143;386;143;322;329;386;329
set235_color;705;8;0;73.6844;323;143;389;143;323;335;389;335
set235_color;706;8;0;73.586;327;144;392;144;327;332;392;332
set235_color;707;8;0;71.8651;330;146;392;146;330;327;392;327
set235_color;708;8;0;73.1657;330;148;394;148;330;334;394;334
set235_color;709;8;0;73.0721;332;148;396;148;332;332;396;332
set235_color;710;8;0;73.0604;332;150;394;150;332;332;394;332
set235_color;711;8;0;69.7684;335;157;392;157;335;325;392;325
set235_color;711;8;0;69.7684;49;159;126;159;49;378;126;378
set235_color;712;8;0;72.4577;336;157;393;157;336;323;393;323
set235_color;713;8;0;73.3092;335;153;395;153;335;327;395;327
set235_color;714;8;0;71.6151;335;152;396;152;335;330;396;330
set235_color;715;8;0;74.4748;334;153;396;153;334;335;396;335
set235_color;716;8;0;72.3463;335;156;395;156;335;331;395;331
set235_color;717;8;0;78.7342;334;158;395;158;334;335;395;335
set235_color;718;8;0;75.1901;332;157;394;157;332;338;394;338
set235_color;719;8;0;71.495;332;158;394;158;332;340;394;340
set235_color;719;8;0;71.495;560;237;611;237;560;386;611;386
set235_color;720;8;0;79.2025;334;159;394;159;334;334;394;334
set235_color;721;8;0;79.3172;334;158;396;158;334;339;396;339
set235_color;721;8;0;79.3172;143;184;210;184;143;381;210;381
set235_color;722;8;0;72.7213;334;159;395;159;334;336;395;336
set235_color;723;8;0;82.1739;338;163;391;163;338;318;391;318
set235_color;724;8;0;78.9933;340;166;393;166;340;319;393;319
set235_color;725;8;0;73.9208;340;162;392;162;340;314;392;314
set235_color;726;8;0;84.2558;336;166;387;166;336;315;387;315
set235_color;726;8;0;84.2558;98;96;184;96;98;343;184;343
set235_color;727;8;0;87.3531;335;163;389;163;335;323;389;323
set235_color;727;8;0;87.3531;94;98;176;98;94;330;176;330
set235_color;728;8;0;92.6299;334;167;386;167;334;316;386;316
set235_color;729;8;0;91.4226;334;166;383;166;334;311;383;311
set235_color;729;8;0;91.4226;57;102;139;102;57;336;139;336
set235_color;730;8;0;69.8192;334;163;385;163;334;312;385;312
set235_color;731;8;0;75.6121;326;165;378;165;326;317;378;317
set235_color;731;8;0;75.6121;62;85;150;85;62;338;150;338
set235_color;732;8;0;69.0893;322;169;373;169;322;317;373;317
set235_color;732;8;0;69.0893;45;67;148;67;45;363;148;363
set235_color;733;8;0;71.3462;319;167;372;167;319;323;372;323
set235_color;733;8;0;71.3462;48;83;140;83;48;348;140;348
set235_color;734;8;0;69.2306;315;166;368;166;315;321;368;321
set235_color;734;8;0;69.2306;41;72;140;72;41;355;140;355
set235_color;735;8;0;68.5704;301;171;350;171;301;316;350;316
set235_color;735;8;0;68.5704;39;71;136;71;39;349;136;349
set235_color;736;8;0;82.6888;556;184;627;184;556;388;627;388
set235_color;736;8;0;82.6888;37;74;132;74;37;347;132;347
set235_color;737;8;0;69.7635;105;156;157;156;105;309;157;309
set235_color;737;8;0;69.7635;299;170;350;170;299;319;350;319
set235_color;737;8;0;69.7635;39;71;135;71;39;346;135;346
set235_color;738;8;0;68.8221;32;67;136;67;32;366;136;366
set235_color;739;8;0;66.7134;106;154;159;154;106;310;159;310
set235_color;739;8;0;66.7134;33;68;133;68;33;354;133;354
set235_color;740;8;0;75.8932;33;66;136;66;33;361;136;361
set235_color;741;8;0;78.3539;557;196;623;196;557;388;623;388
set235_color;741;8;0;78.3539;33;61;138;61;33;365;138;365
set235_color;742;8;0;65.908;37;62;143;62;37;369;143;369
set235_color;743;8;0;79.5496;279;143;344;143;279;331;344;331
set235_color;743;8;0;79.5496;58;174;116;174;58;342;116;342
set235_color;744;8;0;66.6663;279;154;339;154;279;327;339;327
set235_color;744;8;0;66.6663;560;213;621;213;560;390;621;390
set235_color;744;8;0;66.6663;52;148;126;148;52;361;126;361
set235_color;745;8;0;67.7781;279;165;335;165;279;329;335;329
set235_color;745;8;0;67.7781;57;171;115;171;57;341;115;341
set235_color;746;8;0;63.863;559;232;612;232;559;387;612;387
set235_color;746;8;0;63.863;271;123;344;123;271;332;344;332
set235_color;747;8;0;74.3411;271;165;325;165;271;326;325;326
set235_color;747;8;0;74.3411;37;111;120;111;37;350;120;350
set235_color;748;8;0;64.3322;267;166;323;166;267;327;323;327
set235_color;748;8;0;64.3322;31;102;119;102;31;357;119;357
set235_color;749;8;0;63.6814;265;165;319;165;265;325;319;325
set235_color;750;8;0;65.2188;258;167;312;167;258;325;312;325
set235_color;751;8;0;66.1183;256;167;312;167;256;329;312;329
set235_color;751;8;0;66.1183;48;96;140;96;48;361;140;361
set235_color;752;8;0;70.263;559;222;616;222;559;387;616;387
set235_color;752;8;0;70.263;258;167;311;167;258;322;311;322
set235_color;754;8;0;66.9711;105;156;157;156;105;308;157;308
set235_color;754;8;0;66.9711;257;165;310;165;257;322;310;322
set235_color;755;8;0;66.7102;557;202;621;202;557;384;621;384
set235_color;755;8;0;66.7102;260;167;313;167;260;322;313;322
set235_color;756;8;0;68.1756;261;166;314;166;261;322;314;322
set235_color;757;8;0;70.5618;262;167;313;167;262;316;313;316
set235_color;758;8;0;67.1695;559;241;608;241;559;384;608;384
set235_color;758;8;0;67.1695;263;167;315;167;263;319;315;319
set235_color;759;8;0;72.9865;265;167;317;167;265;319;317;319
set235_color;761;8;0;67.5882;267;169;320;169;267;322;320;322
set235_color;762;8;0;67.2253;266;170;319;170;266;326;319;326
set235_color;762;8;0;67.2253;560;226;614;226;560;387;614;387
set235_color;763;8;0;66.0756;271;169;322;169;271;317;322;317
set235_color;764;8;0;66.3268;273;169;325;169;273;321;325;321
set235_color;765;8;0;65.0206;270;165;328;165;270;333;328;333
set235_color;766;8;0;67.7205;273;170;325;170;273;321;325;321
set235_color;768;8;0;66.5759;241;84;331;84;241;343;331;343
set235_color;769;8;0;65.3029;557;237;608;237;557;386;608;386
set235_color;769;8;0;65.3029;246;87;333;87;246;338;333;338
set235_color;770;8;0;67.76;254;89;341;89;254;337;341;337
set235_color;771;8;0;73.9873;253;107;343;107;253;364;343;364
set235_color;772;8;0;66.6237;555;187;625;187;555;391;625;391
set235_color;774;8;0;64.8871;555;202;620;202;555;389;620;389
set235_color;777;8;0;67.7941;286;137;355;137;286;334;355;334
set235_color;778;8;0;68.4197;289;111;368;111;289;336;368;336
set235_color;779;8;0;69.1544;286;127;359;127;286;336;359;336
set235_color;780;8;0;71.3786;288;137;359;137;288;342;359;342
set235_color;781;8;0;67.771;295;146;361;146;295;337;361;337
set235_color;782;8;0;68.3191;293;149;357;149;293;333;357;333
set235_color;783;8;0;70.0978;299;171;356;171;299;336;356;336
set235_color;784;8;0;67.8951;300;165;361;165;300;340;361;340
set235_color;785;8;0;70.36;302;172;356;172;302;329;356;329
set235_color;786;8;0;68.9637;301;163;366;163;301;351;366;351
set235_color;787;8;0;69.8792;312;170;363;170;312;317;363;317
set235_color;788;8;0;68.872;308;165;368;165;308;339;368;339
set235_color;789;8;0;70.0077;313;167;366;167;313;320;366;320
set235_color;789;8;0;70.0077;556;179;625;179;556;380;625;380
set235_color;790;8;0;69.0773;309;163;374;163;309;350;374;350
set235_color;790;8;0;69.0773;561;227;615;227;561;387;615;387
set235_color;791;8;0;67.6786;315;169;367;169;315;318;367;318
set235_color;792;8;0;68.5221;317;167;369;167;317;318;369;318
set235_color;793;8;0;68.989;315;169;367;169;315;320;367;320
set235_color;794;8;0;67.3118;314;166;371;166;314;331;371;331
set235_color;794;8;0;67.3118;390;97;478;97;390;352;478;352
set235_color;795;8;0;69.1945;317;167;373;167;317;328;373;328
set235_color;796;8;0;68.706;318;165;375;165;318;331;375;331
set235_color;797;8;0;67.2001;318;162;378;162;318;336;378;336
set235_color;798;8;0;68.8105;319;161;380;161;319;338;380;338
set235_color;798;8;0;68.8105;40;127;136;127;40;402;136;402
set235_color;799;8;0;71.6818;319;157;380;157;319;335;380;335
set235_color;800;8;0;69.4437;321;154;382;154;321;329;382;329
set235_color;801;8;0;68.82;323;156;383;156;323;331;383;331
set235_color;802;8;0;68.1691;325;154;386;154;325;331;386;331
set235_color;803;8;0;68.5024;325;152;387;152;325;333;387;333
set235_color;804;8;0;69.4048;326;149;390;149;326;332;390;332
set235_color;805;8;0;73.1399;473;211;522;211;473;356;522;356
set235_color;805;8;0;73.1399;328;150;392;150;328;334;392;334
set235_color;806;8;0;72.8397;328;149;393;149;328;337;393;337
set235_color;807;8;0;70.3826;330;148;396;148;330;340;396;340
set235_color;808;8;0;67.327;331;146;397;146;331;338;397;338
set235_color;809;8;0;67.2697;331;144;400;144;331;344;400;344
set235_color;809;8;0;67.2697;560;220;617;220;560;388;617;388
set235_color;810;8;0;70.1413;557;209;618;209;557;387;618;387
set235_color;810;8;0;70.1413;331;144;398;144;331;340;398;340
set235_color;811;8;0;70.2189;332;141;401;141;332;340;401;340
set235_color;812;8;0;68.5239;332;140;401;140;332;340;401;340
set235_color;813;8;0;70.0653;332;140;399;140;332;335;399;335
set235_color;814;8;0;69.3197;331;141;398;141;331;336;398;336
set235_color;815;8;0;69.1342;330;140;397;140;330;336;397;336
set235_color;816;8;0;70.5456;328;140;395;140;328;336;395;336
set235_color;817;8;0;70.5842;477;213;528;213;477;362;528;362
