set235_color;527;8;0;46.5047;94;128;168;128;94;341;168;341
set235_color;528;8;0;43.7232;94;128;168;128;94;341;168;341
set235_color;529;8;0;45.5306;97;127;171;127;97;339;171;339
set235_color;530;8;0;44.2725;100;131;173;131;100;339;173;339
set235_color;531;8;0;46.9495;102;126;176;126;102;339;176;339
set235_color;532;8;0;46.3223;104;118;181;118;104;339;181;339
set235_color;533;8;0;46.1203;111;123;185;123;111;337;185;337
set235_color;534;8;0;45.9826;111;109;189;109;111;335;189;335
set235_color;534;8;0;45.9826;395;31;504;31;395;342;504;342
set235_color;535;8;0;47.4032;113;119;192;119;113;345;192;345
set235_color;535;8;0;47.4032;403;26;515;26;403;347;515;347
set235_color;536;8;0;56.381;116;115;198;115;116;350;198;350
set235_color;537;8;0;56.296;118;115;200;115;118;351;200;351
set235_color;537;8;0;56.296;383;104;463;104;383;338;463;338
set235_color;538;8;0;59.1656;119;115;202;115;119;353;202;353
set235_color;539;8;0;50.8406;119;114;199;114;119;345;199;345
set235_color;539;8;0;50.8406;392;119;467;119;392;336;467;336
set235_color;540;8;0;49.5028;120;116;199;116;120;343;199;343
set235_color;540;8;0;49.5028;395;124;469;124;395;336;469;336
set235_color;541;8;0;48.084;123;110;206;110;123;348;206;348
set235_color;541;8;0;48.084;387;122;461;122;387;336;461;336
set235_color;542;8;0;47.6125;124;105;211;105;124;356;211;356
set235_color;542;8;0;47.6125;377;91;464;91;377;340;464;340
set235_color;543;8;0;53.7834;126;107;213;107;126;359;213;359
set235_color;543;8;0;53.7834;380;97;464;97;380;340;464;340
set235_color;544;8;0;48.388;131;110;213;110;131;345;213;345
set235_color;544;8;0;48.388;366;98;450;98;366;342;450;342
set235_color;545;8;0;50.3523;133;105;216;105;133;344;216;344
set235_color;545;8;0;50.3523;365;106;451;106;365;353;451;353
set235_color;546;8;0;50.5443;358;111;438;111;358;342;438;342
set235_color;546;8;0;50.5443;137;101;221;101;137;346;221;346
set235_color;547;8;0;53.4416;352;97;435;97;352;336;435;336
set235_color;547;8;0;53.4416;141;107;224;107;141;346;224;346
set235_color;548;8;0;57.6437;340;100;424;100;340;342;424;342
set235_color;548;8;0;57.6437;145;97;229;97;145;340;229;340
set235_color;549;8;0;58.0839;334;88;422;88;334;341;422;341
set235_color;549;8;0;58.0839;149;98;236;98;149;347;236;347
set235_color;550;8;0;56.4777;325;98;409;98;325;342;409;342
set235_color;550;8;0;56.4777;400;135;471;135;400;340;471;340
set235_color;550;8;0;56.4777;156;94;240;94;156;339;240;339
set235_color;551;8;0;58.77;321;92;407;92;321;337;407;337
set235_color;551;8;0;58.77;159;84;247;84;159;339;247;339
set235_color;552;8;0;70.9252;314;98;398;98;314;340;398;340
set235_color;552;8;0;70.9252;162;89;250;89;162;345;250;345
set235_color;553;8;0;67.8309;312;100;396;100;312;342;396;342
set235_color;553;8;0;67.8309;169;97;252;97;169;337;252;337
set235_color;554;8;0;70.9692;306;101;389;101;306;339;389;339
set235_color;554;8;0;70.9692;171;92;257;92;171;339;257;339
set235_color;555;8;0;55.5457;302;97;386;97;302;340;386;340
set235_color;555;8;0;55.5457;178;93;264;93;178;342;264;342
set235_color;556;8;0;55.4755;296;98;383;98;296;347;383;347
set235_color;556;8;0;55.4755;184;92;272;92;184;347;272;347
set235_color;557;8;0;55.5438;289;98;373;98;289;340;373;340
set235_color;557;8;0;55.5438;192;75;282;75;192;332;282;332
set235_color;558;8;0;61.5291;286;96;372;96;286;341;372;341
set235_color;558;8;0;61.5291;197;66;290;66;197;334;290;334
set235_color;559;8;0;53.8936;283;104;362;104;283;333;362;333
set235_color;559;8;0;53.8936;201;70;300;70;201;352;300;352
set235_color;560;8;0;51.9285;279;109;354;109;279;326;354;326
set235_color;560;8;0;51.9285;213;66;310;66;213;347;310;347
set235_color;561;8;0;52.7194;230;75;323;75;230;343;323;343
set235_color;562;8;0;49.7827;227;58;330;58;227;353;330;353
set235_color;563;8;0;50.105;235;66;335;66;235;353;335;353
set235_color;564;8;0;49.9891;245;66;345;66;245;353;345;353
set235_color;565;8;0;53.584;240;91;331;91;240;352;331;352
set235_color;566;8;0;60.1896;257;78;354;78;257;359;354;359
set235_color;567;8;0;53.2516;248;78;343;78;248;348;343;348
set235_color;568;8;0;55.4821;222;100;304;100;222;334;304;334
set235_color;568;8;0;55.4821;288;62;384;62;288;336;384;336
set235_color;569;8;0;55.7316;215;96;299;96;215;340;299;340
set235_color;569;8;0;55.7316;295;57;392;57;295;336;392;336
set235_color;570;8;0;56.9471;304;68;401;68;304;349;401;349
set235_color;570;8;0;56.9471;211;98;295;98;211;341;295;341
set235_color;571;8;0;54.8508;309;54;410;54;309;342;410;342
set235_color;571;8;0;54.8508;201;89;292;89;201;350;292;350
set235_color;572;8;0;53.411;327;53;427;53;327;338;427;338
set235_color;572;8;0;53.411;198;91;286;91;198;346;286;346
set235_color;573;8;0;51.7371;336;62;431;62;336;334;431;334
set235_color;574;8;0;51.3409;360;31;472;31;360;351;472;351
set235_color;575;8;0;46.5145;366;31;478;31;366;351;478;351
set235_color;576;8;0;46.3591;370;31;482;31;370;349;482;349
set235_color;577;8;0;46.3756;170;92;258;92;170;345;258;345
set235_color;577;8;0;46.3756;380;27;493;27;380;349;493;349
set235_color;578;8;0;48.741;405;74;501;74;405;348;501;348
set235_color;579;8;0;47.7809;150;179;207;179;150;345;207;345
set235_color;579;8;0;47.7809;399;31;511;31;399;348;511;348
set235_color;580;8;0;47.7532;417;46;522;46;417;346;522;346
set235_color;581;8;0;47.9577;419;57;520;57;419;345;520;345
set235_color;582;8;0;51.3183;474;119;552;119;474;345;552;345
set235_color;583;8;0;47.4973;484;92;574;92;484;351;574;351
set235_color;584;8;0;47.5246;486;115;568;115;486;350;568;350
set235_color;585;8;0;50.762;140;111;224;111;140;355;224;355
set235_color;586;8;0;52.0436;496;75;592;75;496;352;592;352
set235_color;586;8;0;52.0436;419;68;514;68;419;341;514;341
set235_color;587;8;0;50.7389;508;102;594;102;508;350;594;350
set235_color;587;8;0;50.7389;131;144;206;144;131;360;206;360
set235_color;588;8;0;50.0221;513;89;604;89;513;351;604;351
set235_color;588;8;0;50.0221;111;85;211;85;111;372;211;372
set235_color;589;8;0;49.7447;518;81;611;81;518;350;611;350
set235_color;589;8;0;49.7447;118;105;214;105;118;382;214;382
set235_color;590;8;0;79.333;119;115;210;115;119;376;210;376
set235_color;590;8;0;79.333;540;94;626;94;540;342;626;342
set235_color;591;8;0;59.0007;119;156;192;156;119;366;192;366
set235_color;591;8;0;59.0007;474;91;566;91;474;355;566;355
set235_color;591;8;0;59.0007;551;104;633;104;551;342;633;342
set235_color;592;8;0;55.402;503;83;593;83;503;342;593;342
set235_color;593;8;0;58.8916;84;161;153;161;84;357;153;357
set235_color;593;8;0;58.8916;520;102;604;102;520;345;604;345
set235_color;595;8;0;50.8781;79;161;148;161;79;357;148;357
set235_color;596;8;0;49.0922;58;192;114;192;58;354;114;354
set235_color;597;8;0;67.1465;59;149;133;149;59;362;133;362
set235_color;598;8;0;58.8671;57;146;131;146;57;359;131;359
set235_color;601;8;0;42.5263;27;109;102;109;27;327;102;327
set235_color;602;8;0;41.5032;31;110;105;110;31;323;105;323
set235_color;604;8;0;39.9283;105;157;157;157;105;308;157;308
set235_color;604;8;0;39.9283;552;170;626;170;552;384;626;384
set235_color;606;8;0;40.811;105;156;159;156;105;313;159;313
set235_color;607;8;0;40.4254;15;61;119;61;15;356;119;356
set235_color;608;8;0;41.0605;19;85;112;85;19;351;112;351
set235_color;609;8;0;41.7279;104;156;158;156;104;313;158;313
set235_color;609;8;0;41.7279;10;54;115;54;10;354;115;354
set235_color;610;8;0;41.9073;24;57;132;57;24;366;132;366
set235_color;611;8;0;41.9405;104;154;160;154;104;316;160;316
set235_color;612;8;0;41.8537;23;48;132;48;23;361;132;361
set235_color;615;8;0;46.3308;560;239;611;239;560;383;611;383
set235_color;618;8;0;42.3699;33;100;124;100;33;362;124;362
set235_color;619;8;0;42.4905;40;110;124;110;40;353;124;353
set235_color;620;8;0;40.0216;37;113;117;113;37;344;117;344
set235_color;623;8;0;42.9202;551;166;626;166;551;384;626;384
set235_color;626;8;0;44.7369;549;165;623;165;549;378;623;378
set235_color;629;8;0;46.7971;462;241;537;241;462;458;537;458
set235_color;629;8;0;46.7971;24;106;102;106;24;331;102;331
set235_color;630;8;0;45.7818;105;152;161;152;105;310;161;310
set235_color;630;8;0;45.7818;456;156;548;156;456;422;548;422
set235_color;632;8;0;46.3169;451;182;547;182;451;457;547;457
set235_color;633;8;0;44.3743;458;192;550;192;458;457;550;457
set235_color;634;8;0;56.1571;553;188;622;188;553;385;622;385
set235_color;634;8;0;56.1571;444;152;550;152;444;457;550;457
set235_color;635;8;0;51.4362;551;176;625;176;551;390;625;390
set235_color;635;8;0;51.4362;445;153;541;153;445;428;541;428
set235_color;636;8;0;49.6349;548;163;625;163;548;385;625;385
set235_color;637;8;0;50.995;549;174;624;174;549;392;624;392
set235_color;637;8;0;50.995;426;171;518;171;426;436;518;436
set235_color;638;8;0;49.536;552;197;619;197;552;391;619;391
set235_color;638;8;0;49.536;440;145;528;145;440;400;528;400
set235_color;639;8;0;50.3501;552;172;623;172;552;380;623;380
set235_color;639;8;0;50.3501;444;149;530;149;444;396;530;396
set235_color;640;8;0;48.4028;549;172;623;172;549;386;623;386
set235_color;640;8;0;48.4028;430;131;523;131;430;400;523;400
set235_color;641;8;0;49.9269;549;159;628;159;549;386;628;386
set235_color;641;8;0;49.9269;440;137;527;137;440;386;527;386
set235_color;642;8;0;67.2944;428;150;506;150;428;376;506;376
set235_color;642;8;0;67.2944;553;174;627;174;553;388;627;388
set235_color;643;8;0;56.9665;548;156;628;156;548;387;628;387
set235_color;644;8;0;58.4686;553;197;619;197;553;387;619;387
set235_color;644;8;0;58.4686;214;144;284;144;214;344;284;344
set235_color;644;8;0;58.4686;409;111;501;111;409;373;501;373
set235_color;645;8;0;49.1756;560;219;617;219;560;385;617;385
set235_color;645;8;0;49.1756;218;133;292;133;218;345;292;345
set235_color;645;8;0;49.1756;406;111;496;111;406;368;496;368
set235_color;646;8;0;52.4423;566;227;617;227;566;375;617;375
set235_color;646;8;0;52.4423;436;115;529;115;436;384;529;384
set235_color;647;8;0;51.3546;557;198;621;198;557;380;621;380
set235_color;647;8;0;51.3546;427;109;519;109;427;374;519;374
set235_color;647;8;0;51.3546;254;83;337;83;254;322;337;322
set235_color;648;8;0;49.5269;549;158;628;158;549;385;628;385
set235_color;648;8;0;49.5269;417;79;521;79;417;375;521;375
set235_color;649;8;0;54.0822;557;205;622;205;557;391;622;391
set235_color;649;8;0;54.0822;410;78;514;78;410;374;514;374
set235_color;650;8;0;60.3304;414;102;510;102;414;376;510;376
set235_color;651;8;0;59.1239;403;85;504;85;403;376;504;376
set235_color;652;8;0;51.1151;289;98;364;98;289;314;364;314
set235_color;652;8;0;51.1151;549;169;626;169;549;390;626;390
set235_color;652;8;0;51.1151;395;61;501;61;395;364;501;364
set235_color;653;8;0;52.2257;551;171;624;171;551;381;624;381
set235_color;653;8;0;52.2257;296;105;371;105;296;322;371;322
set235_color;653;8;0;52.2257;387;48;492;48;387;348;492;348
set235_color;654;8;0;53.5487;299;106;376;106;299;325;376;325
set235_color;654;8;0;53.5487;390;41;489;41;390;324;489;324
set235_color;655;8;0;54.1444;397;92;488;92;397;352;488;352
set235_color;655;8;0;54.1444;306;102;385;102;306;331;385;331
set235_color;656;8;0;53.2234;317;109;392;109;317;327;392;327
set235_color;656;8;0;53.2234;390;88;485;88;390;360;485;360
set235_color;656;8;0;53.2234;460;161;534;161;460;373;534;373
set235_color;657;8;0;50.3855;405;84;496;84;405;345;496;345
set235_color;657;8;0;50.3855;321;109;396;109;321;327;396;327
set235_color;658;8;0;51.9298;330;109;403;109;330;317;403;317
set235_color;658;8;0;51.9298;399;55;499;55;399;340;499;340
set235_color;659;8;0;50.0611;400;63;495;63;400;335;495;335
set235_color;659;8;0;50.0611;332;107;410;107;332;332;410;332
set235_color;660;8;0;48.3726;343;109;418;109;343;327;418;327
set235_color;660;8;0;48.3726;403;57;499;57;403;331;499;331
set235_color;660;8;0;48.3726;22;102;104;102;22;336;104;336
set235_color;661;8;0;54.2414;403;50;503;50;403;336;503;336
set235_color;661;8;0;54.2414;348;98;426;98;348;321;426;321
set235_color;662;8;0;57.881;410;66;507;66;410;344;507;344
set235_color;662;8;0;57.881;351;104;426;104;351;321;426;321
set235_color;663;8;0;54.7848;353;102;428;102;353;320;428;320
set235_color;663;8;0;54.7848;406;40;509;40;406;334;509;334
set235_color;664;8;0;54.6525;356;105;436;105;356;336;436;336
set235_color;664;8;0;54.6525;418;78;508;78;418;337;508;337
set235_color;665;8;0;53.9775;416;65;515;65;416;348;515;348
set235_color;666;8;0;49.9748;370;118;437;118;370;313;437;313
set235_color;666;8;0;49.9748;414;61;513;61;414;343;513;343
set235_color;667;8;0;45.0059;557;184;627;184;557;385;627;385
set235_color;667;8;0;45.0059;413;62;510;62;413;340;510;340
set235_color;667;8;0;45.0059;369;106;447;106;369;332;447;332
set235_color;668;8;0;44.3735;410;62;506;62;410;339;506;339
set235_color;669;8;0;42.9809;413;65;506;65;413;335;506;335
set235_color;670;8;0;43.6466;105;156;157;156;105;307;157;307
set235_color;670;8;0;43.6466;413;68;508;68;413;340;508;340
set235_color;671;8;0;53.8325;105;156;159;156;105;313;159;313
set235_color;671;8;0;53.8325;410;67;503;67;410;335;503;335
set235_color;672;8;0;58.868;559;232;611;232;559;383;611;383
set235_color;672;8;0;58.868;406;65;497;65;406;329;497;329
set235_color;673;8;0;55.3361;556;189;625;189;556;385;625;385
set235_color;673;8;0;55.3361;405;68;496;68;405;329;496;329
set235_color;674;8;0;53.0122;102;156;156;156;102;313;156;313
set235_color;674;8;0;53.0122;397;75;485;75;397;331;485;331
set235_color;675;8;0;46.4279;392;71;482;71;392;328;482;328
set235_color;676;8;0;43.8649;390;80;476;80;390;328;476;328
set235_color;677;8;0;43.8363;379;85;465;85;379;330;465;330
set235_color;678;8;0;47.0769;105;156;157;156;105;307;157;307
set235_color;678;8;0;47.0769;370;89;452;89;370;325;452;325
set235_color;679;8;0;45.0688;105;156;158;156;105;309;158;309
set235_color;679;8;0;45.0688;361;92;443;92;361;328;443;328
set235_color;680;8;0;46.5491;354;94;436;94;354;329;436;329
set235_color;681;8;0;45.2152;349;96;428;96;349;326;428;326
set235_color;682;8;0;45.8659;343;93;423;93;343;324;423;324
set235_color;683;8;0;45.3891;336;100;418;100;336;334;418;334
set235_color;684;8;0;44.9196;332;110;410;110;332;333;410;333
set235_color;685;8;0;46.1932;327;115;404;115;327;337;404;337
set235_color;686;8;0;46.2522;105;156;157;156;105;307;157;307
set235_color;686;8;0;46.2522;318;119;392;119;318;331;392;331
set235_color;687;8;0;44.8635;313;120;386;120;313;329;386;329
set235_color;688;8;0;47.7196;105;156;157;156;105;307;157;307
set235_color;688;8;0;47.7196;309;116;384;116;309;334;384;334
set235_color;689;8;0;46.5185;309;116;382;116;309;325;382;325
set235_color;690;8;0;50.1862;561;226;613;226;561;377;613;377
set235_color;690;8;0;50.1862;300;119;375;119;300;336;375;336
set235_color;691;8;0;66.1483;299;120;373;120;299;332;373;332
set235_color;692;8;0;54.8915;297;119;371;119;297;333;371;333
set235_color;692;8;0;54.8915;19;101;99;101;19;335;99;335
set235_color;693;8;0;54.9285;561;222;615;222;561;379;615;379
set235_color;693;8;0;54.9285;295;122;369;122;295;334;369;334
set235_color;694;8;0;56.0703;293;124;364;124;293;331;364;331
set235_color;695;8;0;58.1349;292;123;366;123;292;335;366;335
set235_color;696;8;0;57.1718;291;122;365;122;291;335;365;335
set235_color;697;8;0;57.8988;293;113;372;113;293;343;372;343
set235_color;698;8;0;64.6013;295;118;369;118;295;331;369;331
set235_color;699;8;0;44.1692;297;114;371;114;297;327;371;327
set235_color;700;8;0;46.3906;304;130;375;130;304;337;375;337
set235_color;702;8;0;48.8129;105;156;157;156;105;307;157;307
set235_color;702;8;0;48.8129;561;224;617;224;561;385;617;385
set235_color;703;8;0;50.7584;105;157;157;157;105;308;157;308
set235_color;703;8;0;50.7584;318;143;380;143;318;322;380;322
set235_color;704;8;0;59.5639;323;143;390;143;323;337;390;337
set235_color;705;8;0;64.0981;321;137;391;137;321;337;391;337
set235_color;706;8;0;63.2713;327;146;389;146;327;324;389;324
set235_color;707;8;0;47.7618;562;244;610;244;562;383;610;383
set235_color;707;8;0;47.7618;330;146;391;146;330;323;391;323
set235_color;708;8;0;48.3646;330;149;392;149;330;327;392;327
set235_color;709;8;0;47.3708;105;157;157;157;105;308;157;308
set235_color;709;8;0;47.3708;332;150;392;150;332;323;392;323
set235_color;710;8;0;47.8163;332;150;394;150;332;331;394;331
set235_color;711;8;0;49.1149;338;154;395;154;338;319;395;319
set235_color;712;8;0;49.3309;105;157;157;157;105;308;157;308
set235_color;712;8;0;49.3309;338;157;394;157;338;318;394;318
set235_color;713;8;0;48.2812;336;153;396;153;336;323;396;323
set235_color;713;8;0;48.2812;105;156;158;156;105;309;158;309
set235_color;714;8;0;54.1073;336;154;394;154;336;323;394;323
set235_color;714;8;0;54.1073;105;156;159;156;105;313;159;313
set235_color;715;8;0;51.7826;335;153;396;153;335;330;396;330
set235_color;716;8;0;50.4282;335;157;395;157;335;331;395;331
set235_color;717;8;0;65.4852;336;158;392;158;336;320;392;320
set235_color;718;8;0;60.1177;332;156;396;156;332;339;396;339
set235_color;719;8;0;55.4441;334;157;396;157;334;336;396;336
set235_color;720;8;0;50.5862;334;157;396;157;334;335;396;335
set235_color;721;8;0;52.7453;335;161;395;161;335;334;395;334
set235_color;721;8;0;52.7453;143;180;214;180;143;385;214;385
set235_color;722;8;0;50.1586;107;152;165;152;107;320;165;320
set235_color;722;8;0;50.1586;334;161;398;161;334;343;398;343
set235_color;723;8;0;48.126;339;165;392;165;339;320;392;320
set235_color;724;8;0;45.5604;341;163;393;163;341;314;393;314
set235_color;725;8;0;45.0586;338;163;390;163;338;314;390;314
set235_color;726;8;0;48.052;338;162;391;162;338;315;391;315
set235_color;726;8;0;48.052;100;98;182;98;100;333;182;333
set235_color;727;8;0;55.2518;338;161;390;161;338;312;390;312
set235_color;727;8;0;55.2518;93;92;175;92;93;327;175;327
set235_color;728;8;0;55.178;339;166;390;166;339;314;390;314
set235_color;728;8;0;55.178;85;92;167;92;85;327;167;327
set235_color;729;8;0;64.1167;330;162;383;162;330;315;383;315
set235_color;729;8;0;64.1167;76;89;158;89;76;324;158;324
set235_color;730;8;0;56.4617;334;166;385;166;334;310;385;310
set235_color;730;8;0;56.4617;59;105;138;105;59;332;138;332
set235_color;731;8;0;46.2304;332;171;383;171;332;318;383;318
set235_color;731;8;0;46.2304;65;93;147;93;65;328;147;328
set235_color;732;8;0;45.3575;322;167;373;167;322;314;373;314
set235_color;732;8;0;45.3575;55;81;142;81;55;330;142;330
set235_color;733;8;0;45.1295;315;166;369;166;315;324;369;324
set235_color;733;8;0;45.1295;50;81;140;81;50;340;140;340
set235_color;734;8;0;45.4166;314;170;365;170;314;317;365;317
set235_color;734;8;0;45.4166;46;70;138;70;46;335;138;335
set235_color;735;8;0;45.1243;304;166;358;166;304;324;358;324
set235_color;735;8;0;45.1243;44;72;139;72;44;344;139;344
set235_color;736;8;0;43.7104;300;170;352;170;300;319;352;319
set235_color;736;8;0;43.7104;559;239;608;239;559;381;608;381
set235_color;736;8;0;43.7104;39;71;135;71;39;346;135;346
set235_color;737;8;0;51.1053;299;167;352;167;299;320;352;320
set235_color;737;8;0;51.1053;39;70;135;70;39;348;135;348
set235_color;738;8;0;44.1176;106;158;158;158;106;310;158;310
set235_color;738;8;0;44.1176;37;68;133;68;37;345;133;345
set235_color;739;8;0;44.568;564;240;613;240;564;382;613;382
set235_color;739;8;0;44.568;29;61;130;61;29;351;130;351
set235_color;740;8;0;44.1468;287;115;361;115;287;328;361;328
set235_color;740;8;0;44.1468;32;68;129;68;32;349;129;349
set235_color;741;8;0;44.247;284;128;354;128;284;329;354;329
set235_color;741;8;0;44.247;37;62;140;62;37;356;140;356
set235_color;742;8;0;45.7385;33;54;141;54;33;363;141;363
set235_color;743;8;0;45.3348;283;152;343;152;283;323;343;323
set235_color;744;8;0;44.9557;286;169;338;169;286;318;338;318
set235_color;744;8;0;44.9557;40;102;132;102;40;367;132;367
set235_color;745;8;0;51.6792;276;148;338;148;276;329;338;329
set235_color;746;8;0;42.4988;278;143;340;143;278;324;340;324
set235_color;747;8;0;42.1997;278;169;330;169;278;318;330;318
set235_color;747;8;0;42.1997;29;98;119;98;29;354;119;354
set235_color;748;8;0;44.4221;267;163;323;163;267;325;323;325
set235_color;748;8;0;44.4221;32;106;115;106;32;346;115;346
set235_color;749;8;0;44.2809;263;165;317;165;263;323;317;323
set235_color;749;8;0;44.2809;39;91;130;91;39;352;130;352
set235_color;750;8;0;52.6654;260;165;317;165;260;331;317;331
set235_color;750;8;0;52.6654;98;120;167;120;98;319;167;319
set235_color;750;8;0;52.6654;44;114;122;114;44;340;122;340
set235_color;751;8;0;55.1238;260;166;314;166;260;323;314;323
set235_color;752;8;0;54.7641;258;165;315;165;258;329;315;329
set235_color;753;8;0;55.4495;254;163;315;163;254;337;315;337
set235_color;754;8;0;44.6062;256;163;316;163;256;336;316;336
set235_color;755;8;0;46.1844;105;156;158;156;105;309;158;309
set235_color;755;8;0;46.1844;256;162;317;162;256;337;317;337
set235_color;756;8;0;44.2634;105;156;159;156;105;313;159;313
set235_color;756;8;0;44.2634;256;165;314;165;256;334;314;334
set235_color;757;8;0;44.2766;258;163;316;163;258;332;316;332
set235_color;758;8;0;44.6357;104;156;157;156;104;309;157;309
set235_color;758;8;0;44.6357;262;166;318;166;262;327;318;327
set235_color;759;8;0;45.459;262;165;319;165;262;327;319;327
set235_color;760;8;0;47.2562;269;167;320;167;269;315;320;315
set235_color;761;8;0;46.1193;269;166;321;166;269;317;321;317
set235_color;762;8;0;43.4;105;156;157;156;105;307;157;307
set235_color;762;8;0;43.4;270;169;319;169;270;313;319;313
set235_color;763;8;0;43.3993;269;167;321;167;269;318;321;318
set235_color;764;8;0;44.7101;271;166;322;166;271;313;322;313
set235_color;765;8;0;44.9779;274;165;326;165;274;314;326;314
set235_color;766;8;0;45.5148;278;167;329;167;278;315;329;315
set235_color;768;8;0;44.4101;249;101;333;101;249;345;333;345
set235_color;769;8;0;42.9201;248;85;331;85;248;325;331;325
set235_color;770;8;0;48.3699;104;156;158;156;104;313;158;313
set235_color;770;8;0;48.3699;248;91;331;91;248;331;331;331
set235_color;771;8;0;43.3403;265;97;345;97;265;331;345;331
set235_color;771;8;0;43.3403;253;135;337;135;253;379;337;379
set235_color;774;8;0;50.3379;105;157;157;157;105;308;157;308
set235_color;775;8;0;52.9558;105;156;159;156;105;313;159;313
set235_color;777;8;0;45.1247;105;156;157;156;105;307;157;307
set235_color;777;8;0;45.1247;286;136;355;136;286;335;355;335
set235_color;778;8;0;52.0614;288;127;361;127;288;337;361;337
set235_color;779;8;0;46.5919;287;132;360;132;287;341;360;341
set235_color;780;8;0;46.3871;291;130;369;130;291;353;369;353
set235_color;781;8;0;47.3933;292;143;361;143;292;343;361;343
set235_color;782;8;0;63.5324;292;149;354;149;292;330;354;330
set235_color;782;8;0;63.5324;105;156;159;156;105;313;159;313
set235_color;783;8;0;60.7155;304;158;362;158;304;328;362;328
set235_color;784;8;0;50.0657;304;170;357;170;304;325;357;325
set235_color;785;8;0;46.3428;302;167;359;167;302;332;359;332
set235_color;786;8;0;50.344;308;163;365;163;308;327;365;327
set235_color;787;8;0;47.794;105;156;157;156;105;307;157;307
set235_color;787;8;0;47.794;310;165;363;165;310;321;363;321
set235_color;787;8;0;47.794;26;104;106;104;26;336;106;336
set235_color;788;8;0;47.2018;467;223;516;223;467;365;516;365
set235_color;788;8;0;47.2018;308;158;368;158;308;331;368;331
set235_color;788;8;0;47.2018;22;104;100;104;22;329;100;329
set235_color;789;8;0;44.6424;310;166;368;166;310;336;368;336
set235_color;790;8;0;47.1233;105;156;159;156;105;313;159;313
set235_color;790;8;0;47.1233;312;166;369;166;312;332;369;332
set235_color;790;8;0;47.1233;24;101;106;101;24;335;106;335
set235_color;791;8;0;49.009;312;165;370;165;312;333;370;333
set235_color;792;8;0;46.0391;313;165;370;165;313;331;370;331
set235_color;792;8;0;46.0391;24;109;102;109;24;334;102;334
set235_color;793;8;0;45.369;317;169;370;169;317;321;370;321
set235_color;793;8;0;45.369;23;104;101;104;23;330;101;330
set235_color;793;8;0;45.369;388;106;471;106;388;348;471;348
set235_color;794;8;0;49.6222;105;156;157;156;105;307;157;307
set235_color;794;8;0;49.6222;317;166;373;166;317;326;373;326
set235_color;794;8;0;49.6222;24;104;106;104;24;338;106;338
set235_color;794;8;0;49.6222;388;101;474;101;388;349;474;349
set235_color;795;8;0;45.7882;105;156;159;156;105;313;159;313
set235_color;795;8;0;45.7882;318;166;372;166;318;322;372;322
set235_color;796;8;0;44.712;104;156;157;156;104;309;157;309
set235_color;796;8;0;44.712;319;163;373;163;319;319;373;319
set235_color;797;8;0;45.003;318;162;376;162;318;330;376;330
set235_color;797;8;0;45.003;22;107;100;107;22;332;100;332
set235_color;798;8;0;44.4411;319;158;380;158;319;333;380;333
set235_color;798;8;0;44.4411;467;222;518;222;467;366;518;366
set235_color;799;8;0;44.9099;323;161;377;161;323;317;377;317
set235_color;800;8;0;45.2691;321;154;382;154;321;332;382;332
set235_color;800;8;0;45.2691;560;228;614;228;560;385;614;385
set235_color;801;8;0;46.1282;321;152;386;152;321;338;386;338
set235_color;802;8;0;46.3514;104;156;157;156;104;309;157;309
set235_color;802;8;0;46.3514;323;152;387;152;323;334;387;334
set235_color;802;8;0;46.3514;469;224;518;224;469;366;518;366
set235_color;802;8;0;46.3514;18;105;96;105;18;330;96;330
set235_color;803;8;0;47.5668;325;152;389;152;325;334;389;334
set235_color;804;8;0;45.493;326;148;390;148;326;332;390;332
set235_color;805;8;0;46.0729;328;150;392;150;328;333;392;333
set235_color;805;8;0;46.0729;105;156;157;156;105;307;157;307
set235_color;806;8;0;45.5988;328;148;394;148;328;340;394;340
set235_color;807;8;0;47.3856;331;146;398;146;331;340;398;340
set235_color;808;8;0;45.2564;105;156;157;156;105;307;157;307
set235_color;808;8;0;45.2564;332;146;399;146;332;342;399;342
set235_color;809;8;0;45.9168;332;144;401;144;332;344;401;344
set235_color;809;8;0;45.9168;561;241;610;241;561;383;610;383
set235_color;810;8;0;45.2608;331;143;400;143;331;342;400;342
set235_color;811;8;0;45.6849;332;141;401;141;332;341;401;341
set235_color;811;8;0;45.6849;561;237;612;237;561;381;612;381
set235_color;812;8;0;46.107;334;140;401;140;334;334;401;334
set235_color;812;8;0;46.107;22;104;100;104;22;330;100;330
set235_color;813;8;0;45.8159;105;157;157;157;105;308;157;308
set235_color;813;8;0;45.8159;332;143;401;143;332;339;401;339
set235_color;814;8;0;46.3245;332;144;399;144;332;338;399;338
set235_color;815;8;0;45.1104;330;141;399;141;330;341;399;341
set235_color;816;8;0;45.998;330;141;397;141;330;335;397;335
set235_color;816;8;0;45.998;105;156;158;156;105;309;158;309
set235_color;817;8;0;45.534;326;137;395;137;326;337;395;337
set235_color;817;8;0;45.534;102;156;156;156;102;313;156;313
set235_color;818;8;0;47.364;105;156;157;156;105;307;157;307
set235_color;818;8;0;47.364;325;135;395;135;325;335;395;335
set235_color;819;8;0;46.7137;322;131;391;131;322;331;391;331
set235_color;820;8;0;49.7578;319;127;389;127;319;330;389;330
set235_color;821;8;0;45.698;315;126;388;126;315;336;388;336
set235_color;822;8;0;46.519;314;127;385;127;314;332;385;332
set235_color;823;8;0;47.3891;312;124;386;124;312;336;386;336
