set235_color;727;8;0;35.0969;79;101;184;101;79;315;184;315
set235_color;728;8;0;31.072;68;93;185;93;68;328;185;328
set235_color;728;8;0;31.072;325;163;394;163;325;301;394;301
set235_color;729;8;0;37.9642;57;93;174;93;57;328;174;328
set235_color;729;8;0;37.9642;321;166;391;166;321;308;391;308
set235_color;730;8;0;38.4094;57;93;174;93;57;328;174;328
set235_color;730;8;0;38.4094;313;162;391;162;313;319;391;319
set235_color;731;8;0;35.3396;312;161;387;161;312;314;387;314
set235_color;732;8;0;35.9277;312;166;382;166;312;309;382;309
set235_color;733;8;0;33.7356;306;167;380;167;306;318;380;318
set235_color;734;8;0;35.4242;301;169;372;169;301;316;372;316
set235_color;735;8;0;34.7244;22;76;151;76;22;335;151;335
set235_color;735;8;0;34.7244;293;170;363;170;293;313;363;313
set235_color;736;8;0;33.8844;22;76;151;76;22;335;151;335
set235_color;736;8;0;33.8844;292;167;363;167;292;312;363;312
set235_color;737;8;0;35.5343;284;170;358;170;284;318;358;318
set235_color;738;8;0;31.9695;282;169;356;169;282;320;356;320
set235_color;739;8;0;36.4469;283;170;356;170;283;317;356;317
set235_color;740;8;0;34.2311;283;166;357;166;283;314;357;314
set235_color;741;8;0;37.3526;282;170;355;170;282;317;355;317
set235_color;742;8;0;36.1664;280;172;351;172;280;316;351;316
set235_color;743;8;0;39.2251;46;176;125;176;46;336;125;336
set235_color;743;8;0;39.2251;279;170;349;170;279;312;349;312
set235_color;744;8;0;34.6717;271;169;345;169;271;318;345;318
set235_color;745;8;0;34.9555;44;162;134;162;44;344;134;344
set235_color;745;8;0;34.9555;270;167;344;167;270;316;344;316
set235_color;746;8;0;37.2537;265;167;340;167;265;319;340;319
set235_color;747;8;0;34.7458;262;166;336;166;262;318;336;318
set235_color;748;8;0;34.2071;254;163;332;163;254;320;332;320
set235_color;749;8;0;34.5189;246;159;329;159;246;327;329;327
set235_color;750;8;0;33.0329;248;162;327;162;248;324;327;324
set235_color;751;8;0;35.6335;246;162;326;162;246;324;326;324
set235_color;752;8;0;38.348;246;162;326;162;246;324;326;324
set235_color;753;8;0;33.4254;245;163;324;163;245;325;324;325
set235_color;754;8;0;36.4413;245;163;324;163;245;323;324;323
set235_color;755;8;0;36.268;246;163;325;163;246;325;325;325
set235_color;756;8;0;32.2736;248;162;327;162;248;323;327;323
set235_color;757;8;0;34.9088;248;162;327;162;248;323;327;323
set235_color;758;8;0;35.3327;250;162;329;162;250;320;329;320
set235_color;759;8;0;37.6295;250;161;329;161;250;322;329;322
set235_color;760;8;0;33.7448;253;163;332;163;253;324;332;324
set235_color;761;8;0;34.981;254;163;334;163;254;325;334;325
set235_color;762;8;0;32.1754;258;165;335;165;258;321;335;321
set235_color;763;8;0;33.7462;258;163;337;163;258;324;337;324
set235_color;764;8;0;34.523;263;169;337;169;263;317;337;317
set235_color;765;8;0;35.6263;263;170;337;170;263;318;337;318
set235_color;766;8;0;37.5753;266;170;340;170;266;318;340;318
set235_color;768;8;0;34.615;218;74;343;74;218;325;343;325
set235_color;769;8;0;33.4482;230;80;349;80;230;322;349;322
set235_color;770;8;0;32.7709;237;88;345;88;237;306;345;306
set235_color;771;8;0;31.8204;249;104;353;104;249;312;353;312
set235_color;775;8;0;33.3321;266;104;369;104;266;311;369;311
set235_color;779;8;0;34.1001;283;153;367;153;283;321;367;321
set235_color;780;8;0;36.57;283;170;357;170;283;319;357;319
set235_color;781;8;0;36.4423;284;171;358;171;284;320;358;320
set235_color;782;8;0;40.8966;287;171;362;171;287;323;362;323
set235_color;783;8;0;36.8244;289;171;363;171;289;319;363;319
set235_color;784;8;0;39.7727;292;167;367;167;292;319;367;319
set235_color;785;8;0;54.5293;292;165;370;165;292;322;370;322
set235_color;786;8;0;36.337;293;166;368;166;293;318;368;318
set235_color;787;8;0;39.1739;295;165;372;165;295;320;372;320
set235_color;788;8;0;33.5162;296;163;373;163;296;318;373;318
set235_color;789;8;0;39.0767;296;165;370;165;296;316;370;316
set235_color;790;8;0;36.5143;297;165;371;165;297;317;371;317
set235_color;791;8;0;36.4886;300;165;374;165;300;313;374;313
set235_color;792;8;0;41.9082;306;169;376;169;306;312;376;312
set235_color;793;8;0;35.2073;374;116;474;116;374;317;474;317
set235_color;793;8;0;35.2073;306;169;376;169;306;312;376;312
set235_color;794;8;0;37.9659;374;101;479;101;374;315;479;315
set235_color;794;8;0;37.9659;305;166;376;166;305;311;376;311
set235_color;795;8;0;34.9562;308;169;379;169;308;314;379;314
set235_color;796;8;0;34.0867;306;166;380;166;306;315;380;315
set235_color;797;8;0;37.7453;310;161;384;161;310;310;384;310
set235_color;798;8;0;35.7251;309;159;388;159;309;321;388;321
set235_color;799;8;0;42.0649;308;157;390;157;308;323;390;323
set235_color;800;8;0;36.6323;310;157;389;157;310;319;389;319
set235_color;801;8;0;37.2117;318;158;388;158;318;301;388;301
set235_color;802;8;0;39.5355;317;157;391;157;317;305;391;305
set235_color;803;8;0;34.755;318;156;392;156;318;305;392;305
set235_color;804;8;0;43.0897;319;154;393;154;319;303;393;303
set235_color;805;8;0;36.9199;321;154;398;154;321;309;398;309
set235_color;806;8;0;34.2731;323;157;397;157;323;308;397;308
set235_color;807;8;0;42.2606;323;156;402;156;323;314;402;314
set235_color;808;8;0;35.5674;323;156;403;156;323;320;403;320
set235_color;809;8;0;42.1026;325;154;405;154;325;316;405;316
set235_color;810;8;0;35.7108;323;152;406;152;323;320;406;320
set235_color;811;8;0;34.5637;323;150;406;150;323;318;406;318
set235_color;812;8;0;47.9084;323;150;406;150;323;318;406;318
set235_color;813;8;0;45.8311;321;145;408;145;321;320;408;320
set235_color;814;8;0;46.2899;322;148;406;148;322;319;406;319
set235_color;815;8;0;46.1246;323;149;405;149;323;315;405;315
set235_color;816;8;0;46.8477;322;150;406;150;322;319;406;319
set235_color;817;8;0;33.8428;323;152;402;152;323;313;402;313
set235_color;818;8;0;33.8426;315;143;398;143;315;311;398;311
set235_color;819;8;0;36.2603;313;144;395;144;313;309;395;309
set235_color;820;8;0;40.2434;312;140;394;140;312;306;394;306
set235_color;821;8;0;35.5102;306;131;396;131;306;310;396;310
set235_color;822;8;0;36.3648;306;126;393;126;306;303;393;303
set235_color;823;8;0;36.1245;299;120;398;120;299;319;398;319
set235_color;824;8;0;35.6808;293;119;393;119;293;322;393;322
set235_color;825;8;0;33.2575;291;118;390;118;291;317;390;317
set235_color;826;8;0;35.0565;286;119;385;119;286;318;385;318
set235_color;827;8;0;34.9706;280;119;384;119;280;327;384;327
set235_color;828;8;0;32.8842;282;120;382;120;282;320;382;320
set235_color;829;8;0;33.5479;275;105;376;105;275;309;376;309
set235_color;830;8;0;40.3993;266;97;378;97;266;322;378;322
set235_color;831;8;0;41.6744;265;104;370;104;265;314;370;314
set235_color;832;8;0;38.108;267;110;366;110;267;309;366;309
set235_color;833;8;0;43.5601;248;96;358;96;248;317;358;317
set235_color;834;8;0;42.6055;241;92;355;92;241;322;355;322
set235_color;834;8;0;42.6055;378;131;470;131;378;317;470;317
set235_color;835;8;0;51.568;232;87;344;87;232;312;344;312
set235_color;836;8;0;36.3479;224;88;339;88;224;322;339;322
set235_color;837;8;0;32.9507;220;91;335;91;220;322;335;322
set235_color;838;8;0;36.3323;223;84;323;84;223;285;323;285
set235_color;838;8;0;36.3323;364;130;443;130;364;291;443;291
set235_color;839;8;0;40.3035;201;75;327;75;201;327;327;327
set235_color;840;8;0;35.0296;197;70;326;70;197;329;326;329
set235_color;841;8;0;30.9536;187;63;310;63;187;310;310;310
set235_color;842;8;0;32.9521;174;57;316;57;174;342;316;342
set235_color;843;8;0;34.361;180;79;298;79;180;318;298;318
set235_color;845;8;0;37.5474;150;39;292;39;150;324;292;324
set235_color;846;8;0;33.0795;150;40;286;40;150;314;286;314
set235_color;847;8;0;37.1062;136;39;270;39;136;308;270;308
set235_color;848;8;0;29.9984;135;45;266;45;135;307;266;307
set235_color;849;8;0;37.8981;113;33;265;33;113;337;265;337
set235_color;850;8;0;34.2234;102;33;249;33;102;325;249;325
set235_color;850;8;0;34.2234;288;130;381;130;288;318;381;318
set235_color;851;8;0;31.8855;91;28;230;28;91;309;230;309
set235_color;851;8;0;31.8855;284;130;374;130;284;311;374;311
set235_color;852;8;0;35.1302;280;137;364;137;280;306;364;306
set235_color;853;8;0;36.3063;269;122;365;122;269;316;365;316
set235_color;856;8;0;37.3306;88;39;159;39;88;184;159;184
set235_color;864;8;0;35.5734;191;109;294;109;191;316;294;316
set235_color;865;8;0;32.0736;185;106;290;106;185;320;290;320
set235_color;866;8;0;34.9686;180;106;284;106;180;315;284;315
set235_color;867;8;0;32.7211;176;104;281;104;176;318;281;318
set235_color;868;8;0;32.3955;171;106;275;106;171;315;275;315
set235_color;877;8;0;38.3161;128;92;234;92;128;306;234;306
set235_color;878;8;0;37.0083;124;87;237;87;124;313;237;313
set235_color;879;8;0;33.523;106;83;235;83;106;342;235;342
set235_color;880;8;0;33.5958;109;79;224;79;109;311;224;311
set235_color;881;8;0;32.9707;93;68;224;68;93;332;224;332
set235_color;882;8;0;35.2684;89;61;224;61;89;333;224;333
set235_color;883;8;0;31.5474;84;66;220;66;84;340;220;340
set235_color;884;8;0;32.5259;80;57;218;57;80;334;218;334
set235_color;885;8;0;35.6931;80;57;218;57;80;334;218;334
set235_color;886;8;0;34.9751;80;57;218;57;80;334;218;334
set235_color;887;8;0;33.4375;79;48;227;48;79;347;227;347
set235_color;888;8;0;31.2105;80;48;229;48;80;349;229;349
set235_color;889;8;0;32.1005;81;45;233;45;81;349;233;349
set235_color;890;8;0;34.1599;88;41;237;41;88;342;237;342
set235_color;891;8;0;34.308;87;40;235;40;87;339;235;339
set235_color;892;8;0;34.7453;91;42;238;42;91;338;238;338
set235_color;893;8;0;35.4068;94;40;241;40;94;332;241;332
set235_color;894;8;0;35.7055;120;163;207;163;120;338;207;338
