set235_color;648;8;0;55.504;382;128;482;128;382;327;482;327
set235_color;650;8;0;53.457;279;157;361;157;279;322;361;322
set235_color;652;8;0;58.334;276;120;373;120;276;316;373;316
set235_color;653;8;0;54.8735;283;120;383;120;283;321;383;321
set235_color;654;8;0;54.888;284;109;389;109;284;318;389;318
set235_color;655;8;0;54.1232;289;106;394;106;289;320;394;320
set235_color;656;8;0;56.7063;302;111;402;111;302;310;402;310
set235_color;657;8;0;55.9512;306;102;410;102;306;311;410;311
set235_color;658;8;0;52.1719;318;102;418;102;318;306;418;306
set235_color;659;8;0;56.2124;388;23;517;23;388;282;517;282
set235_color;659;8;0;56.2124;317;97;423;97;317;313;423;313
set235_color;660;8;0;68.55;382;24;520;24;382;301;520;301
set235_color;660;8;0;68.55;328;109;429;109;328;313;429;313
set235_color;660;8;0;68.55;393;126;501;126;393;344;501;344
set235_color;661;8;0;71.1207;380;29;520;29;380;310;520;310
set235_color;661;8;0;71.1207;332;100;442;100;332;323;442;323
set235_color;661;8;0;71.1207;403;137;506;137;403;344;506;344
set235_color;662;8;0;66.3744;380;31;518;31;380;308;518;308
set235_color;662;8;0;66.3744;332;96;445;96;332;325;445;325
set235_color;663;8;0;60.75;382;31;521;31;382;310;521;310
set235_color;663;8;0;60.75;335;96;445;96;335;318;445;318
set235_color;664;8;0;62.9279;380;32;522;32;380;315;522;315
set235_color;665;8;0;60.5744;379;33;526;33;379;329;526;329
set235_color;666;8;0;61.9895;377;33;532;33;377;344;532;344
set235_color;666;8;0;61.9895;357;111;452;111;357;301;452;301
set235_color;667;8;0;59.2217;375;36;532;36;375;350;532;350
set235_color;668;8;0;55.6049;375;42;527;42;375;345;527;345
set235_color;669;8;0;62.4995;379;50;526;50;379;345;526;345
set235_color;670;8;0;68.4244;379;53;521;53;379;340;521;340
set235_color;671;8;0;66.7113;379;61;513;61;379;330;513;330
set235_color;672;8;0;65.486;377;61;512;61;377;333;512;333
set235_color;673;8;0;59.0976;377;58;513;58;377;331;513;331
set235_color;674;8;0;69.3739;374;70;501;70;374;327;501;327
set235_color;675;8;0;72.1959;370;70;493;70;370;318;493;318
set235_color;676;8;0;80.3484;366;74;488;74;366;319;488;319
set235_color;677;8;0;64.0722;361;88;476;88;361;322;476;322
set235_color;678;8;0;61.395;348;81;469;81;348;325;469;325
set235_color;679;8;0;77.326;343;94;453;94;343;316;453;316
set235_color;680;8;0;64.4965;334;91;446;91;334;317;446;317
set235_color;681;8;0;90.8193;332;94;444;94;332;319;444;319
set235_color;682;8;0;77.2293;330;98;439;98;330;317;439;317
set235_color;683;8;0;71.1936;321;101;426;101;321;314;426;314
set235_color;684;8;0;75.2324;317;102;425;102;317;320;425;320
set235_color;685;8;0;77.5793;312;111;412;111;312;315;412;315
set235_color;686;8;0;70.6917;302;116;402;116;302;319;402;319
set235_color;687;8;0;75.1923;304;123;399;123;304;313;399;313
set235_color;689;8;0;62.2737;289;123;384;123;289;313;384;313
set235_color;690;8;0;64.9936;289;122;382;122;289;310;382;310
set235_color;691;8;0;63.2739;287;123;383;123;287;317;383;317
set235_color;692;8;0;59.3059;287;127;380;127;287;314;380;314
set235_color;693;8;0;72.8536;286;123;383;123;286;319;383;319
set235_color;694;8;0;65.1233;287;127;379;127;287;313;379;313
set235_color;695;8;0;66.7472;283;131;373;131;283;312;373;312
set235_color;696;8;0;66.1412;284;127;377;127;284;315;377;315
set235_color;697;8;0;60.6418;282;118;385;118;282;325;385;325
set235_color;698;8;0;57.5348;286;116;387;116;286;320;387;320
set235_color;699;8;0;57.8024;288;120;387;120;288;319;387;319
set235_color;700;8;0;63.9654;287;131;382;131;287;321;382;321
set235_color;701;8;0;76.6427;288;132;383;132;288;323;383;323
set235_color;703;8;0;59.4906;306;149;388;149;306;314;388;314
set235_color;704;8;0;62.0268;312;146;395;146;312;314;395;314
set235_color;705;8;0;58.5094;312;148;396;148;312;318;396;318
set235_color;706;8;0;68.9397;317;149;400;149;317;317;400;317
set235_color;707;8;0;63.7398;318;146;401;146;318;314;401;314
set235_color;708;8;0;59.238;321;149;403;149;321;313;403;313
set235_color;709;8;0;64.7273;323;153;402;153;323;311;402;311
set235_color;710;8;0;86.3319;323;154;402;154;323;312;402;312
set235_color;711;8;0;65.556;323;154;402;154;323;312;402;312
set235_color;711;8;0;65.556;552;236;622;236;552;378;622;378
set235_color;712;8;0;60.7649;323;153;401;153;323;310;401;310
set235_color;713;8;0;76.2647;323;154;402;154;323;312;402;312
set235_color;714;8;0;67.9484;322;153;401;153;322;314;401;314
set235_color;715;8;0;80.7578;322;153;402;153;322;315;402;315
set235_color;716;8;0;78.8654;322;154;401;154;322;316;401;316
set235_color;717;8;0;80.8084;322;157;401;157;322;314;401;314
set235_color;718;8;0;58.5881;323;159;402;159;323;316;402;316
set235_color;719;8;0;59.1392;325;161;404;161;325;318;404;318
set235_color;720;8;0;66.24;325;162;403;162;325;318;403;318
set235_color;721;8;0;84.5614;323;159;398;159;323;311;398;311
set235_color;722;8;0;74.1913;325;161;399;161;325;312;399;312
set235_color;723;8;0;74.297;325;161;399;161;325;312;399;312
set235_color;724;8;0;60.0567;325;161;399;161;325;312;399;312
set235_color;725;8;0;61.1176;326;163;399;163;326;308;399;308
set235_color;726;8;0;56.0093;323;162;397;162;323;309;397;309
set235_color;727;8;0;64.23;85;105;182;105;85;301;182;301
set235_color;727;8;0;64.23;323;162;397;162;323;309;397;309
set235_color;728;8;0;68.5446;78;98;181;98;78;305;181;305
set235_color;728;8;0;68.5446;323;163;394;163;323;307;394;307
set235_color;729;8;0;66.8946;62;96;171;96;62;315;171;315
set235_color;729;8;0;66.8946;318;163;392;163;318;312;392;312
set235_color;730;8;0;57.8276;58;93;171;93;58;320;171;320
set235_color;730;8;0;57.8276;315;162;393;162;315;318;393;318
set235_color;731;8;0;70.7523;313;162;390;162;313;315;390;315
set235_color;732;8;0;60.125;309;166;383;166;309;317;383;317
set235_color;733;8;0;61.1609;306;165;381;165;306;318;381;318
set235_color;734;8;0;70.2778;299;166;373;166;299;315;373;315
set235_color;735;8;0;60.0633;293;169;366;169;293;314;366;314
set235_color;736;8;0;64.3756;23;76;149;76;23;328;149;328
set235_color;736;8;0;64.3756;289;167;364;167;289;319;364;319
set235_color;737;8;0;66.0636;284;167;361;167;284;320;361;320
set235_color;738;8;0;65.3999;284;167;359;167;284;319;359;319
set235_color;739;8;0;68.4029;283;170;357;170;283;318;357;318
set235_color;739;8;0;68.4029;22;154;110;154;22;331;110;331
set235_color;740;8;0;63.4112;280;167;354;167;280;315;354;315
set235_color;741;8;0;60.8166;282;170;353;170;282;315;353;315
set235_color;742;8;0;62.9647;22;65;156;65;22;334;156;334
set235_color;742;8;0;62.9647;282;171;353;171;282;315;353;315
set235_color;743;8;0;58.6495;276;169;349;169;276;316;349;316
set235_color;744;8;0;66.4819;271;166;346;166;271;318;346;318
set235_color;745;8;0;64.2216;270;166;347;166;270;319;347;319
set235_color;746;8;0;75.6137;266;167;341;167;266;319;341;319
set235_color;747;8;0;82.4217;257;163;336;163;257;321;336;321
set235_color;748;8;0;68.6002;256;165;335;165;256;323;335;323
set235_color;749;8;0;60.2446;249;162;329;162;249;324;329;324
set235_color;750;8;0;63.7985;249;162;328;162;249;322;328;322
set235_color;751;8;0;78.3886;246;162;325;162;246;324;325;324
set235_color;752;8;0;60.7137;246;162;325;162;246;324;325;324
set235_color;753;8;0;72.4945;246;163;325;163;246;323;325;323
set235_color;754;8;0;63.4173;245;162;325;162;245;326;325;326
set235_color;755;8;0;61.7738;245;162;325;162;245;324;325;324
set235_color;756;8;0;64.6649;248;162;328;162;248;324;328;324
set235_color;757;8;0;78.8264;249;162;329;162;249;324;329;324
set235_color;758;8;0;70.5747;250;163;329;163;250;324;329;324
set235_color;759;8;0;76.8942;249;162;331;162;249;327;331;327
set235_color;760;8;0;58.3731;253;165;332;165;253;326;332;326
set235_color;761;8;0;56.7813;253;165;332;165;253;326;332;326
set235_color;762;8;0;57.0665;256;163;335;163;256;323;335;323
set235_color;763;8;0;73.3636;257;163;337;163;257;325;337;325
set235_color;764;8;0;73.1781;262;163;339;163;262;316;339;316
set235_color;765;8;0;73.6486;263;166;337;166;263;317;337;317
set235_color;766;8;0;73.0762;266;169;340;169;266;320;340;320
set235_color;768;8;0;55.5624;233;128;329;128;233;323;329;323
set235_color;769;8;0;61.2373;228;94;343;94;228;324;343;324
set235_color;770;8;0;78.3223;233;100;346;100;233;326;346;326
set235_color;771;8;0;88.4353;245;107;350;107;245;320;350;320
set235_color;772;8;0;64.9788;249;100;355;100;249;314;355;314
set235_color;775;8;0;69.2852;269;104;373;104;269;313;373;313
set235_color;776;8;0;73.6633;269;104;373;104;269;313;373;313
set235_color;777;8;0;71.0711;271;100;381;100;271;319;381;319
set235_color;778;8;0;66.3381;280;102;388;102;280;319;388;319
set235_color;779;8;0;52.9355;282;124;382;124;282;324;382;324
set235_color;780;8;0;58.691;286;158;368;158;286;322;368;322
set235_color;781;8;0;56.713;286;172;360;172;286;320;360;320
set235_color;782;8;0;54.425;287;167;364;167;287;320;364;320
set235_color;783;8;0;54.9685;291;170;365;170;291;319;365;319
set235_color;784;8;0;53.1159;292;169;366;169;292;318;366;318
set235_color;785;8;0;64.1877;292;166;367;166;292;318;367;318
set235_color;786;8;0;74.1637;295;167;372;167;295;322;372;322
set235_color;787;8;0;75.9129;334;97;444;97;334;318;444;318
set235_color;787;8;0;75.9129;295;166;370;166;295;318;370;318
set235_color;788;8;0;64.01;296;166;373;166;296;321;373;321
set235_color;789;8;0;61.9661;299;165;376;165;299;318;376;318
set235_color;790;8;0;65.2865;297;165;372;165;297;317;372;317
set235_color;791;8;0;70.9907;300;165;374;165;300;313;374;313
set235_color;792;8;0;62.0948;304;169;377;169;304;316;377;316
set235_color;792;8;0;62.0948;369;118;468;118;369;315;468;315
set235_color;793;8;0;69.2582;370;104;475;104;370;318;475;318
set235_color;793;8;0;69.2582;304;167;377;167;304;314;377;314
set235_color;794;8;0;67.8794;379;115;482;115;379;320;482;320
set235_color;794;8;0;67.8794;305;166;378;166;305;313;378;313
set235_color;795;8;0;63.5749;306;166;380;166;306;313;380;313
set235_color;796;8;0;58.4471;308;166;382;166;308;314;382;314
set235_color;797;8;0;58.455;310;162;384;162;310;311;384;311
set235_color;798;8;0;56.3763;312;161;389;161;312;317;389;317
set235_color;799;8;0;56.1149;310;159;385;159;310;311;385;311
set235_color;800;8;0;70.8478;312;157;391;157;312;315;391;315
set235_color;801;8;0;82.6053;313;156;392;156;313;314;392;314
set235_color;802;8;0;68.8117;314;156;393;156;314;313;393;313
set235_color;803;8;0;56.8184;317;156;395;156;317;313;395;313
set235_color;804;8;0;61.5285;318;154;397;154;318;312;397;312
set235_color;805;8;0;57.3747;321;153;400;153;321;311;400;311
set235_color;806;8;0;62.7088;323;156;401;156;323;313;401;313
set235_color;807;8;0;71.2817;323;154;402;154;323;312;402;312
set235_color;808;8;0;77.4553;326;156;405;156;326;317;405;317
set235_color;809;8;0;58.7295;325;153;407;153;325;318;407;318
set235_color;810;8;0;69.4018;325;150;409;150;325;318;409;318
set235_color;811;8;0;76.3423;325;149;409;149;325;317;409;317
set235_color;812;8;0;66.9572;325;148;409;148;325;316;409;316
set235_color;813;8;0;69.6248;325;146;408;146;325;314;408;314
set235_color;814;8;0;68.8616;325;148;407;148;325;313;407;313
set235_color;815;8;0;72.8795;325;152;405;152;325;314;405;314
set235_color;816;8;0;66.7955;323;152;402;152;323;313;402;313
set235_color;817;8;0;54.7425;321;148;401;148;321;310;401;310
set235_color;818;8;0;60.3194;313;143;400;143;313;318;400;318
set235_color;819;8;0;56.2388;310;137;400;137;310;319;400;319
set235_color;820;8;0;59.343;308;135;399;135;308;318;399;318
set235_color;821;8;0;59.4317;306;132;397;132;306;315;397;315
set235_color;822;8;0;58.5531;304;128;396;128;304;312;396;312
set235_color;823;8;0;60.4976;300;123;397;123;300;318;397;318
set235_color;824;8;0;59.9389;297;127;390;127;297;315;390;315
set235_color;825;8;0;57.9924;291;122;390;122;291;319;390;319
set235_color;826;8;0;59.0971;288;119;385;119;288;316;385;316
set235_color;827;8;0;56.868;284;118;384;118;284;318;384;318
set235_color;828;8;0;65.9986;283;115;383;115;283;315;383;315
set235_color;829;8;0;66.6092;270;101;382;101;270;326;382;326
set235_color;830;8;0;73.8842;269;101;373;101;269;310;373;310
set235_color;831;8;0;82.934;266;104;371;104;266;316;371;316
set235_color;832;8;0;81.762;258;106;364;106;258;322;364;322
set235_color;833;8;0;60.0981;249;98;359;98;249;317;359;317
set235_color;833;8;0;60.0981;378;120;473;120;378;311;473;311
set235_color;834;8;0;62.07;243;89;356;89;243;318;356;318
set235_color;834;8;0;62.07;370;120;465;120;370;311;465;311
set235_color;835;8;0;60.4837;236;93;345;93;236;312;345;312
set235_color;836;8;0;67.2387;226;104;336;104;226;327;336;327
set235_color;837;8;0;56.2396;224;100;330;100;224;314;330;314
set235_color;837;8;0;56.2396;364;124;459;124;364;316;459;316
set235_color;838;8;0;62.276;215;79;329;79;215;309;329;309
set235_color;838;8;0;62.276;364;130;446;130;364;295;446;295
set235_color;839;8;0;56.7512;204;87;322;87;204;326;322;326
set235_color;840;8;0;61.6922;202;74;314;74;202;300;314;300
set235_color;841;8;0;65.2694;188;74;314;74;188;326;314;326
set235_color;842;8;0;59.4406;185;76;306;76;185;319;306;319
set235_color;843;8;0;62.8495;179;76;300;76;179;318;300;318
set235_color;844;8;0;56.2335;167;48;298;48;167;312;298;312
set235_color;845;8;0;66.6256;153;41;289;41;153;316;289;316
set235_color;845;8;0;66.6256;310;120;398;120;310;297;398;297
set235_color;846;8;0;57.0178;145;39;283;39;145;317;283;317
set235_color;847;8;0;73.0758;137;37;277;37;137;318;277;318
set235_color;848;8;0;69.6761;130;37;269;37;130;316;269;316
set235_color;849;8;0;58.6848;115;39;259;39;115;329;259;329
set235_color;849;8;0;58.6848;293;127;385;127;293;311;385;311
set235_color;850;8;0;59.0238;100;29;249;29;100;328;249;328
set235_color;851;8;0;59.6384;93;27;233;27;93;309;233;309
set235_color;851;8;0;59.6384;283;133;371;133;283;311;371;311
set235_color;852;8;0;59.4852;279;133;366;133;279;307;366;307
set235_color;853;8;0;56.0614;274;133;365;133;274;316;365;316
set235_color;855;8;0;57.2105;46;26;193;26;46;318;193;318
set235_color;856;8;0;60.536;91;41;164;41;91;186;164;186
set235_color;864;8;0;55.1403;193;113;296;113;193;318;296;318
set235_color;865;8;0;61.6987;183;101;293;101;183;322;293;322
set235_color;866;8;0;58.0041;179;109;283;109;179;318;283;318
set235_color;867;8;0;56.3456;175;106;280;106;175;316;280;316
set235_color;868;8;0;55.6436;172;107;277;107;172;319;277;319
set235_color;875;8;0;60.8557;131;89;248;89;131;324;248;324
set235_color;876;8;0;57.5398;128;85;243;85;128;317;243;317
set235_color;877;8;0;60.9618;128;88;238;88;128;309;238;309
set235_color;878;8;0;57.9198;122;84;236;84;122;313;236;313
set235_color;879;8;0;54.2265;111;84;230;84;111;324;230;324
set235_color;880;8;0;61.2028;107;78;228;78;107;320;228;320
set235_color;881;8;0;59.4785;92;63;228;63;92;338;228;338
set235_color;882;8;0;56.6446;88;59;230;59;88;342;230;342
set235_color;883;8;0;65.5693;85;63;220;63;85;333;220;333
set235_color;884;8;0;57.6035;84;63;220;63;84;335;220;335
set235_color;885;8;0;58.2404;80;53;223;53;80;340;223;340
set235_color;886;8;0;56.6228;81;53;223;53;81;338;223;338
set235_color;887;8;0;54.6761;84;55;226;55;84;337;226;337
set235_color;888;8;0;55.8119;83;53;227;53;83;343;227;343
set235_color;889;8;0;59.5427;83;46;230;46;83;338;230;338
set235_color;890;8;0;58.8399;84;45;229;45;84;336;229;336
set235_color;891;8;0;57.5768;88;41;235;41;88;336;235;336
set235_color;892;8;0;55.6014;88;41;235;41;88;337;235;337
set235_color;893;8;0;58.3484;98;45;236;45;98;322;236;322
set235_color;894;8;0;57.8545;119;157;211;157;119;343;211;343
