set235_color;588;8;0;69.2519;94;88;220;88;94;339;220;339
set235_color;589;8;0;66.6253;75;54;217;54;75;337;217;337
set235_color;590;8;0;73.6191;72;57;214;57;72;339;214;339
set235_color;591;8;0;68.7957;63;55;207;55;63;343;207;343
set235_color;592;8;0;69.0083;50;42;202;42;50;345;202;345
set235_color;593;8;0;70.9934;42;42;194;42;42;345;194;345
set235_color;597;8;0;67.8699;26;33;175;33;26;332;175;332
set235_color;599;8;0;69.5112;18;35;165;35;18;330;165;330
set235_color;613;8;0;64.7636;45;184;119;184;45;331;119;331
set235_color;614;8;0;65.6613;49;193;118;193;49;335;118;335
set235_color;614;8;0;65.6613;551;237;624;237;551;382;624;382
set235_color;617;8;0;70.7002;48;171;127;171;48;332;127;332
set235_color;645;8;0;69.1231;365;22;439;22;365;169;439;169
set235_color;646;8;0;68.1097;361;29;435;29;361;178;435;178
set235_color;646;8;0;68.1097;551;244;620;244;551;382;620;382
set235_color;647;8;0;65.9708;357;32;431;32;357;183;431;183
set235_color;652;8;0;70.5146;275;98;385;98;275;321;385;321
set235_color;653;8;0;66.0379;283;127;383;127;283;328;383;328
set235_color;654;8;0;66.9904;283;105;389;105;283;321;389;321
set235_color;655;8;0;69.2716;289;94;402;94;289;320;402;320
set235_color;656;8;0;72.0823;297;93;410;93;297;319;410;319
set235_color;657;8;0;68.0178;299;96;411;96;299;322;411;322
set235_color;659;8;0;68.2505;318;97;428;97;318;318;428;318
set235_color;660;8;0;68.6883;322;96;430;96;322;314;430;314
set235_color;660;8;0;68.6883;382;24;522;24;382;306;522;306
set235_color;661;8;0;79.2904;382;27;521;27;382;306;521;306
set235_color;661;8;0;79.2904;334;97;444;97;334;318;444;318
set235_color;662;8;0;65.4425;334;97;444;97;334;318;444;318
set235_color;663;8;0;65.9563;334;97;444;97;334;318;444;318
set235_color;664;8;0;69.4679;339;100;444;100;339;312;444;312
set235_color;666;8;0;69.9857;357;107;452;107;357;299;452;299
set235_color;667;8;0;67.6671;358;106;458;106;358;307;458;307
set235_color;668;8;0;66.6784;362;109;463;109;362;314;463;314
set235_color;669;8;0;69.1342;380;54;516;54;380;327;516;327
set235_color;670;8;0;68.9546;377;55;520;55;377;342;520;342
set235_color;671;8;0;65.3688;379;59;513;59;379;328;513;328
set235_color;672;8;0;69.1318;377;65;506;65;377;324;506;324
set235_color;673;8;0;69.4187;378;63;510;63;378;329;510;329
set235_color;674;8;0;64.6639;373;71;499;71;373;326;499;326
set235_color;675;8;0;71.2803;364;75;487;75;364;322;487;322
set235_color;676;8;0;69.6344;364;79;485;79;364;321;485;321
set235_color;677;8;0;67.3147;360;84;475;84;360;315;475;315
set235_color;678;8;0;68.8019;351;83;469;83;351;321;469;321
set235_color;679;8;0;67.9878;339;92;452;92;339;318;452;318
set235_color;680;8;0;67.2958;332;93;447;93;332;324;447;324
set235_color;681;8;0;66.2752;332;91;446;91;332;321;446;321
set235_color;681;8;0;66.2752;551;244;620;244;551;382;620;382
set235_color;682;8;0;68.3727;330;106;435;106;330;318;435;318
set235_color;683;8;0;68.1422;319;96;429;96;319;317;429;317
set235_color;684;8;0;71.9374;322;111;423;111;322;315;423;315
set235_color;685;8;0;65.0725;315;109;419;109;315;318;419;318
set235_color;686;8;0;68.3079;302;116;402;116;302;316;402;316
set235_color;687;8;0;64.1395;306;122;401;122;306;314;401;314
set235_color;689;8;0;69.1357;301;119;396;119;301;311;396;311
set235_color;690;8;0;67.4867;293;122;390;122;293;318;390;318
set235_color;691;8;0;67.5353;287;123;383;123;287;318;383;318
set235_color;691;8;0;67.5353;551;237;624;237;551;382;624;382
set235_color;692;8;0;66.0399;289;128;381;128;289;314;381;314
set235_color;693;8;0;67.4912;286;126;379;126;286;313;379;313
set235_color;694;8;0;65.721;283;130;374;130;283;313;374;313
set235_color;695;8;0;67.8507;282;127;377;127;282;315;377;315
set235_color;696;8;0;71.5086;283;123;380;123;283;320;380;320
set235_color;697;8;0;66.2014;282;119;383;119;282;323;383;323
set235_color;698;8;0;67.3917;287;116;387;116;287;317;387;317
set235_color;699;8;0;66.5226;287;118;387;118;287;318;387;318
set235_color;700;8;0;69.7216;286;133;379;133;286;321;379;321
set235_color;702;8;0;65.8865;305;144;388;144;305;310;388;310
set235_color;703;8;0;66.459;306;150;386;150;306;312;386;312
set235_color;704;8;0;69.3383;309;145;393;145;309;316;393;316
set235_color;704;8;0;69.3383;279;171;353;171;279;320;353;320
set235_color;705;8;0;68.8217;310;145;394;145;310;316;394;316
set235_color;706;8;0;68.621;318;152;397;152;318;314;397;314
set235_color;707;8;0;67.2938;319;152;398;152;319;312;398;312
set235_color;708;8;0;68.1201;321;153;401;153;321;315;401;315
set235_color;709;8;0;70.037;323;154;401;154;323;311;401;311
set235_color;709;8;0;70.037;206;109;307;109;206;314;307;314
set235_color;710;8;0;65.3604;202;109;307;109;202;319;307;319
set235_color;710;8;0;65.3604;325;158;402;158;325;313;402;313
set235_color;711;8;0;66.9959;326;157;403;157;326;312;403;312
set235_color;712;8;0;69.3694;200;122;300;122;200;323;300;323
set235_color;712;8;0;69.3694;325;156;403;156;325;313;403;313
set235_color;713;8;0;69.5475;185;104;294;104;185;323;294;323
set235_color;713;8;0;69.5475;325;157;402;157;325;312;402;312
set235_color;714;8;0;68.7426;323;154;401;154;323;310;401;310
set235_color;715;8;0;69.8563;325;154;403;154;325;310;403;310
set235_color;716;8;0;67.4123;322;157;400;157;322;313;400;313
set235_color;717;8;0;69.0272;322;158;400;158;322;315;400;315
set235_color;717;8;0;69.0272;551;244;620;244;551;382;620;382
set235_color;718;8;0;67.3372;323;159;401;159;323;315;401;315
set235_color;719;8;0;72.8936;323;159;401;159;323;316;401;316
set235_color;720;8;0;69.8054;325;161;402;161;325;314;402;314
set235_color;721;8;0;68.9013;325;161;399;161;325;312;399;312
set235_color;722;8;0;64.316;325;161;400;161;325;313;400;313
set235_color;723;8;0;70.2022;326;161;400;161;326;308;400;308
set235_color;724;8;0;71.7986;328;163;398;163;328;305;398;305
set235_color;725;8;0;69.1697;328;163;398;163;328;305;398;305
set235_color;726;8;0;68.5865;326;163;396;163;326;305;396;305
set235_color;727;8;0;68.9307;80;102;180;102;80;305;180;305
set235_color;727;8;0;68.9307;326;163;396;163;326;305;396;305
set235_color;728;8;0;69.3035;78;104;182;104;78;313;182;313
set235_color;728;8;0;69.3035;325;163;394;163;325;305;394;305
set235_color;729;8;0;64.7892;57;93;172;93;57;327;172;327
set235_color;729;8;0;64.7892;318;163;389;163;318;307;389;307
set235_color;730;8;0;67.9629;318;163;389;163;318;307;389;307
set235_color;731;8;0;73.5727;315;165;385;165;315;307;385;307
set235_color;732;8;0;66.1806;312;163;383;163;312;307;383;307
set235_color;733;8;0;66.5184;306;165;380;165;306;314;380;314
set235_color;734;8;0;70.2652;305;163;375;163;305;305;375;305
set235_color;735;8;0;69.9446;289;166;363;166;289;315;363;315
set235_color;736;8;0;67.6045;27;79;149;79;27;324;149;324
set235_color;736;8;0;67.6045;291;169;362;169;291;313;362;313
set235_color;737;8;0;65.4974;22;75;145;75;22;323;145;323
set235_color;737;8;0;65.4974;283;169;358;169;283;321;358;321
set235_color;738;8;0;67.7123;282;170;357;170;282;322;357;322
set235_color;738;8;0;67.7123;22;70;151;70;22;329;151;329
set235_color;739;8;0;65.1172;280;169;355;169;280;321;355;321
set235_color;739;8;0;65.1172;20;71;147;71;20;327;147;327
set235_color;740;8;0;69.2584;279;166;356;166;279;321;356;321
set235_color;740;8;0;69.2584;23;74;149;74;23;329;149;329
set235_color;741;8;0;66.6419;24;71;151;71;24;327;151;327
set235_color;741;8;0;66.6419;276;167;351;167;276;319;351;319
set235_color;742;8;0;69.3961;24;63;155;63;24;328;155;328
set235_color;742;8;0;69.3961;278;167;352;167;278;318;352;318
set235_color;743;8;0;73.1996;276;170;347;170;276;315;347;315
set235_color;743;8;0;73.1996;37;145;132;145;37;335;132;335
set235_color;744;8;0;69.6738;48;159;134;159;48;332;134;332
set235_color;744;8;0;69.6738;273;167;347;167;273;318;347;318
set235_color;745;8;0;70.754;48;166;132;166;48;335;132;335
set235_color;745;8;0;70.754;270;169;344;169;270;316;344;316
set235_color;746;8;0;66.6017;265;169;338;169;265;314;338;314
set235_color;747;8;0;70.6343;258;165;336;165;258;322;336;322
set235_color;748;8;0;69.2855;254;163;333;163;254;323;333;323
set235_color;749;8;0;68.0659;250;163;329;163;250;321;329;321
set235_color;750;8;0;67.0633;249;163;328;163;249;321;328;321
set235_color;751;8;0;68.3791;248;165;326;165;248;322;326;322
set235_color;752;8;0;69.3722;248;165;322;165;248;314;322;314
set235_color;753;8;0;66.1598;246;165;324;165;246;322;324;322
set235_color;754;8;0;68.6367;246;163;325;163;246;324;325;324
set235_color;755;8;0;68.8583;248;165;327;165;248;323;327;323
set235_color;756;8;0;66.3053;248;165;327;165;248;323;327;323
set235_color;757;8;0;67.9512;250;163;329;163;250;320;329;320
set235_color;758;8;0;65.3782;250;163;329;163;250;323;329;323
set235_color;759;8;0;65.4249;250;163;330;163;250;325;330;325
set235_color;760;8;0;69.1113;253;166;332;166;253;324;332;324
set235_color;761;8;0;69.9996;253;165;332;165;253;325;332;325
set235_color;762;8;0;68.0292;256;166;335;166;256;324;335;324
set235_color;763;8;0;66.8842;257;165;332;165;257;317;332;317
set235_color;764;8;0;65.5692;193;70;322;70;193;327;322;327
set235_color;764;8;0;65.5692;262;166;336;166;262;315;336;315
set235_color;765;8;0;72.0854;265;169;339;169;265;318;339;318
set235_color;766;8;0;73.9801;265;169;340;169;265;321;340;321
set235_color;767;8;0;69.188;213;75;336;75;213;323;336;323
set235_color;768;8;0;67.248;218;75;344;75;218;326;344;326
set235_color;769;8;0;66.5971;226;102;334;102;226;319;334;319
set235_color;770;8;0;74.4872;230;80;347;80;230;316;347;316
set235_color;771;8;0;68.5522;240;85;355;85;240;319;355;319
set235_color;774;8;0;69.1021;551;237;624;237;551;382;624;382
set235_color;778;8;0;70.3657;276;88;394;88;276;326;394;326
set235_color;779;8;0;65.2904;283;166;362;166;283;323;362;323
set235_color;780;8;0;68.8307;283;162;362;162;283;323;362;323
set235_color;781;8;0;69.7823;286;169;361;169;286;321;361;321
set235_color;782;8;0;66.9665;289;170;362;170;289;317;362;317
set235_color;783;8;0;69.422;291;169;366;169;291;321;366;321
set235_color;784;8;0;67.6075;292;167;370;167;292;323;370;323
set235_color;785;8;0;69.4675;292;169;366;169;292;318;366;318
set235_color;786;8;0;70.5365;295;167;372;167;295;322;372;322
set235_color;787;8;0;70.4734;296;167;370;167;296;316;370;316
set235_color;788;8;0;66.7353;296;166;370;166;296;317;370;317
set235_color;789;8;0;64.9197;352;97;462;97;352;318;462;318
set235_color;789;8;0;64.9197;297;165;371;165;297;316;371;316
set235_color;790;8;0;70.9291;352;98;458;98;352;314;458;314
set235_color;790;8;0;70.9291;299;166;373;166;299;313;373;313
set235_color;791;8;0;71.7812;353;106;459;106;353;322;459;322
set235_color;791;8;0;71.7812;301;166;374;166;301;311;374;311
set235_color;791;8;0;71.7812;551;244;620;244;551;382;620;382
set235_color;792;8;0;66.0395;306;169;376;169;306;311;376;311
set235_color;792;8;0;66.0395;367;104;468;104;367;309;468;309
set235_color;793;8;0;67.4385;370;97;480;97;370;318;480;318
set235_color;793;8;0;67.4385;304;166;377;166;304;313;377;313
set235_color;794;8;0;69.9746;378;110;482;110;378;318;482;318
set235_color;794;8;0;69.9746;306;166;379;166;306;313;379;313
set235_color;795;8;0;69.5899;308;167;381;167;308;312;381;312
set235_color;796;8;0;67.0632;308;167;381;167;308;314;381;314
set235_color;797;8;0;67.2064;309;162;383;162;309;311;383;311
set235_color;798;8;0;64.524;310;161;384;161;310;312;384;312
set235_color;799;8;0;66.1566;310;159;385;159;310;311;385;311
set235_color;800;8;0;71.0385;312;158;390;158;312;315;390;315
set235_color;801;8;0;67.8731;312;158;386;158;312;309;386;309
set235_color;802;8;0;66.9748;317;158;388;158;317;302;388;302
set235_color;803;8;0;68.4148;317;154;395;154;317;311;395;311
set235_color;804;8;0;74.1725;318;154;397;154;318;312;397;312
set235_color;805;8;0;69.2343;318;152;398;152;318;314;398;314
set235_color;806;8;0;68.8382;323;154;400;154;323;307;400;307
set235_color;807;8;0;65.696;323;156;402;156;323;313;402;313
set235_color;808;8;0;68.5419;460;113;548;113;460;291;548;291
set235_color;808;8;0;68.5419;325;153;404;153;325;314;404;314
set235_color;809;8;0;66.104;326;152;408;152;326;316;408;316
set235_color;810;8;0;65.2917;327;153;407;153;327;315;407;315
set235_color;811;8;0;66.7832;326;149;408;149;326;314;408;314
set235_color;812;8;0;70.74;326;146;409;146;326;314;409;314
set235_color;813;8;0;70.4817;325;145;408;145;325;313;408;313
set235_color;814;8;0;66.4704;323;148;406;148;323;316;406;316
set235_color;815;8;0;66.1284;323;150;406;150;323;318;406;318
set235_color;816;8;0;66.7571;325;156;403;156;325;313;403;313
set235_color;817;8;0;68.9023;319;148;401;148;319;312;401;312
set235_color;818;8;0;68.4423;310;132;402;132;310;318;402;318
set235_color;819;8;0;65.5066;305;126;402;126;305;322;402;322
set235_color;820;8;0;68.829;305;131;400;131;305;321;400;321
set235_color;821;8;0;65.69;302;124;398;124;302;319;398;319
set235_color;822;8;0;66.9968;304;128;396;128;304;315;396;315
set235_color;823;8;0;70.251;301;124;394;124;301;312;394;312
set235_color;824;8;0;67.4092;297;123;388;123;297;306;388;306
set235_color;825;8;0;69.4065;293;128;385;128;293;314;385;314
set235_color;826;8;0;66.0716;283;116;387;116;283;325;387;325
set235_color;827;8;0;65.7379;282;116;386;116;282;324;386;324
set235_color;828;8;0;69.2254;282;115;385;115;282;322;385;322
set235_color;829;8;0;70.547;278;105;381;105;278;312;381;312
set235_color;830;8;0;72.7492;269;105;373;105;269;314;373;314
set235_color;831;8;0;70.1256;265;105;373;105;265;322;373;322
set235_color;832;8;0;68.2052;253;93;368;93;253;323;368;323
set235_color;833;8;0;69.7459;248;94;361;94;248;323;361;323
set235_color;833;8;0;69.7459;378;120;473;120;378;311;473;311
set235_color;834;8;0;67.9338;237;88;355;88;237;326;355;326
set235_color;834;8;0;67.9338;551;244;620;244;551;382;620;382
set235_color;834;8;0;67.9338;371;123;466;123;371;313;466;313
set235_color;835;8;0;68.7287;228;80;349;80;228;322;349;322
set235_color;836;8;0;65.9128;228;113;333;113;228;325;333;325
set235_color;836;8;0;65.9128;366;119;463;119;366;314;463;314
set235_color;837;8;0;71.6815;222;98;332;98;222;317;332;317
set235_color;837;8;0;71.6815;362;124;457;124;362;314;457;314
set235_color;838;8;0;69.4723;213;79;331;79;213;317;331;317
set235_color;838;8;0;69.4723;353;122;448;122;353;316;448;316
set235_color;839;8;0;66.5615;205;91;320;91;205;326;320;326
set235_color;840;8;0;68.9274;192;63;323;63;192;328;323;328
set235_color;841;8;0;72.6024;184;67;315;67;184;332;315;332
set235_color;842;8;0;68.7455;183;70;309;70;183;325;309;325
set235_color;843;8;0;68.8282;178;76;300;76;178;321;300;321
set235_color;845;8;0;68.0838;154;41;296;41;154;327;296;327
set235_color;846;8;0;72.1463;143;40;281;40;143;317;281;317
set235_color;847;8;0;67.0544;135;36;279;36;135;326;279;326
set235_color;848;8;0;73.1268;124;36;272;36;124;334;272;334
set235_color;849;8;0;69.9301;97;153;166;153;97;295;166;295
set235_color;851;8;0;66.3091;85;26;232;26;85;318;232;318
set235_color;851;8;0;66.3091;274;119;371;119;274;314;371;314
set235_color;852;8;0;67.1188;274;120;369;120;274;311;369;311
set235_color;859;8;0;72.3451;215;109;321;109;215;325;321;325
set235_color;860;8;0;71.4459;215;109;320;109;215;319;320;319
set235_color;861;8;0;71.9044;209;111;309;111;209;311;309;311
set235_color;862;8;0;68.2803;198;109;304;109;198;325;304;325
set235_color;863;8;0;68.5235;196;111;299;111;196;320;299;320
set235_color;864;8;0;67.6367;192;110;296;110;192;319;296;319
set235_color;865;8;0;66.2837;179;98;292;98;179;324;292;324
set235_color;866;8;0;66.5674;175;106;284;106;175;325;284;325
set235_color;867;8;0;65.8738;172;104;278;104;172;320;278;320
set235_color;868;8;0;67.8114;169;104;278;104;169;323;278;323
set235_color;869;8;0;64.7963;159;101;271;101;159;326;271;326
set235_color;870;8;0;68.6404;162;101;267;101;162;313;267;313
set235_color;871;8;0;65.6544;154;101;260;101;154;315;260;315
set235_color;873;8;0;68.2275;144;96;256;96;144;322;256;322
set235_color;875;8;0;67.2094;131;89;248;89;131;324;248;324
set235_color;876;8;0;66.6189;124;85;245;85;124;328;245;328
set235_color;879;8;0;68.6364;111;83;233;83;111;328;233;328
set235_color;880;8;0;67.9348;98;67;230;67;98;333;230;333
set235_color;881;8;0;70.0391;93;71;224;71;93;332;224;332
set235_color;882;8;0;67.9149;91;75;223;75;91;341;223;341
set235_color;883;8;0;67.4764;85;62;225;62;85;343;225;343
set235_color;884;8;0;68.0263;84;61;223;61;84;339;223;339
set235_color;885;8;0;68.8118;80;54;220;54;80;335;220;335
set235_color;886;8;0;67.4471;81;55;220;55;81;333;220;333
set235_color;887;8;0;70.9807;80;50;222;50;80;336;222;336
set235_color;888;8;0;65.8529;80;49;224;49;80;339;224;339
set235_color;889;8;0;67.2653;84;46;229;46;84;336;229;336
set235_color;890;8;0;71.8816;85;42;232;42;85;338;232;338
set235_color;891;8;0;64.5333;87;42;234;42;87;337;234;337
set235_color;893;8;0;73.8721;97;42;241;42;97;330;241;330
set235_color;894;8;0;66.1831;119;148;214;148;119;336;214;336
