set235_color;304;8;0;70.5658;440;84;555;84;440;316;555;316
set235_color;304;8;0;70.5658;96;230;147;230;96;334;147;334
set235_color;304;8;0;70.5658;152;197;221;197;152;335;221;335
set235_color;304;8;0;70.5658;206;26;267;26;206;151;267;151
set235_color;304;8;0;70.5658;492;153;563;153;492;296;563;296
set235_color;305;8;0;75.1375;92;227;145;227;92;333;145;333
set235_color;305;8;0;75.1375;213;20;277;20;213;151;277;151
set235_color;305;8;0;75.1375;490;150;563;150;490;297;563;297
set235_color;305;8;0;75.1375;153;198;220;198;153;334;220;334
set235_color;306;8;0;74.579;440;84;555;84;440;316;555;316
set235_color;306;8;0;74.579;93;228;145;228;93;333;145;333
set235_color;306;8;0;74.579;208;20;273;20;208;152;273;152
set235_color;306;8;0;74.579;152;201;219;201;152;337;219;337
set235_color;307;8;0;63.5064;473;131;560;131;473;306;560;306
set235_color;307;8;0;63.5064;93;228;145;228;93;333;145;333
set235_color;307;8;0;63.5064;206;15;273;15;206;150;273;150
set235_color;307;8;0;63.5064;152;198;221;198;152;336;221;336
set235_color;308;8;0;77.7382;97;230;148;230;97;333;148;333
set235_color;308;8;0;77.7382;440;84;555;84;440;316;555;316
set235_color;308;8;0;77.7382;206;15;273;15;206;150;273;150
set235_color;308;8;0;77.7382;490;150;564;150;490;297;564;297
set235_color;308;8;0;77.7382;150;198;224;198;150;350;224;350
set235_color;308;8;0;77.7382;206;210;268;210;206;336;268;336
set235_color;309;8;0;63.646;464;123;559;123;464;313;559;313
set235_color;309;8;0;63.646;205;18;271;18;205;152;271;152
set235_color;309;8;0;63.646;152;200;221;200;152;340;221;340
set235_color;310;8;0;71.712;97;231;148;231;97;335;148;335
set235_color;310;8;0;71.712;493;156;563;156;493;298;563;298
set235_color;310;8;0;71.712;152;197;219;197;152;333;219;333
set235_color;311;8;0;73.0402;440;84;555;84;440;316;555;316
set235_color;311;8;0;73.0402;210;22;275;22;210;153;275;153
set235_color;311;8;0;73.0402;152;198;218;198;152;332;218;332
set235_color;311;8;0;73.0402;521;206;569;206;521;305;569;305
set235_color;311;8;0;73.0402;96;230;147;230;96;334;147;334
set235_color;312;8;0;56.3026;444;96;554;96;444;317;554;317
set235_color;312;8;0;56.3026;96;230;147;230;96;334;147;334
set235_color;312;8;0;56.3026;152;198;221;198;152;337;221;337
set235_color;312;8;0;56.3026;217;27;279;27;217;153;279;153
set235_color;313;8;0;54.0997;471;128;559;128;471;306;559;306
set235_color;313;8;0;54.0997;153;198;220;198;153;333;220;333
set235_color;313;8;0;54.0997;94;228;145;228;94;331;145;331
set235_color;313;8;0;54.0997;211;22;276;22;211;153;276;153
set235_color;314;8;0;52.9522;205;18;271;18;205;152;271;152
set235_color;314;8;0;52.9522;491;156;560;156;491;298;560;298
set235_color;314;8;0;52.9522;152;198;221;198;152;336;221;336
set235_color;314;8;0;52.9522;92;227;144;227;92;332;144;332
set235_color;315;8;0;61.6408;469;126;562;126;469;314;562;314
set235_color;315;8;0;61.6408;205;23;269;23;205;153;269;153
set235_color;315;8;0;61.6408;152;197;221;197;152;336;221;336
set235_color;315;8;0;61.6408;93;228;145;228;93;333;145;333
set235_color;316;8;0;66.2652;473;130;561;130;473;308;561;308
set235_color;316;8;0;66.2652;152;198;221;198;152;336;221;336
set235_color;316;8;0;66.2652;92;230;145;230;92;336;145;336
set235_color;317;8;0;55.0214;441;89;554;89;441;318;554;318
set235_color;317;8;0;55.0214;492;154;563;154;492;298;563;298
set235_color;317;8;0;55.0214;153;198;220;198;153;334;220;334
set235_color;317;8;0;55.0214;210;28;272;28;210;154;272;154
set235_color;318;8;0;55.0066;443;89;555;89;443;314;555;314
set235_color;318;8;0;55.0066;209;24;273;24;209;153;273;153
set235_color;318;8;0;55.0066;54;35;115;35;54;157;115;157
set235_color;318;8;0;55.0066;490;150;564;150;490;298;564;298
set235_color;318;8;0;55.0066;152;201;221;201;152;341;221;341
set235_color;318;8;0;55.0066;97;230;148;230;97;333;148;333
set235_color;319;8;0;55.5167;211;26;273;26;211;152;273;152
set235_color;319;8;0;55.5167;487;150;561;150;487;298;561;298
set235_color;319;8;0;55.5167;152;197;221;197;152;335;221;335
set235_color;319;8;0;55.5167;97;230;148;230;97;333;148;333
set235_color;320;8;0;54.4236;473;130;561;130;473;308;561;308
set235_color;320;8;0;54.4236;210;20;274;20;210;149;274;149
set235_color;320;8;0;54.4236;152;198;221;198;152;338;221;338
set235_color;321;8;0;47.9706;471;127;561;127;471;306;561;306
set235_color;321;8;0;47.9706;213;31;273;31;213;153;273;153
set235_color;321;8;0;47.9706;153;198;222;198;153;336;222;336
set235_color;322;8;0;60.4356;440;84;555;84;440;316;555;316
set235_color;322;8;0;60.4356;152;197;219;197;152;333;219;333
set235_color;322;8;0;60.4356;210;27;274;27;210;154;274;154
set235_color;322;8;0;60.4356;493;157;562;157;493;299;562;299
set235_color;323;8;0;57.2035;470;126;560;126;470;308;560;308
set235_color;323;8;0;57.2035;206;22;270;22;206;151;270;151
set235_color;323;8;0;57.2035;96;230;145;230;96;331;145;331
set235_color;323;8;0;57.2035;148;198;223;198;148;350;223;350
set235_color;324;8;0;57.677;471;131;558;131;471;308;558;308
set235_color;324;8;0;57.677;152;198;221;198;152;337;221;337
set235_color;324;8;0;57.677;205;20;270;20;205;152;270;152
set235_color;324;8;0;57.677;100;231;151;231;100;332;151;332
set235_color;325;8;0;51.3079;440;84;555;84;440;316;555;316
set235_color;325;8;0;51.3079;208;24;272;24;208;151;272;151
set235_color;325;8;0;51.3079;490;150;564;150;490;298;564;298
set235_color;325;8;0;51.3079;149;198;223;198;149;349;223;349
set235_color;325;8;0;51.3079;96;230;147;230;96;334;147;334
set235_color;326;8;0;52.0662;467;123;559;123;467;309;559;309
set235_color;326;8;0;52.0662;209;23;273;23;209;153;273;153
set235_color;326;8;0;52.0662;152;201;221;201;152;341;221;341
set235_color;326;8;0;52.0662;83;230;136;230;83;336;136;336
set235_color;327;8;0;52.1302;205;24;269;24;205;150;269;150
set235_color;327;8;0;52.1302;492;153;563;153;492;296;563;296
set235_color;327;8;0;52.1302;152;198;221;198;152;336;221;336
set235_color;327;8;0;52.1302;85;227;141;227;85;340;141;340
set235_color;328;8;0;55.5812;467;124;558;124;467;307;558;307
set235_color;328;8;0;55.5812;152;200;219;200;152;336;219;336
set235_color;328;8;0;55.5812;94;227;146;227;94;332;146;332
set235_color;328;8;0;55.5812;209;31;267;31;209;152;267;152
set235_color;329;8;0;53.8057;440;84;555;84;440;316;555;316
set235_color;329;8;0;53.8057;210;22;275;22;210;154;275;154
set235_color;329;8;0;53.8057;152;200;221;200;152;342;221;342
set235_color;329;8;0;53.8057;97;230;148;230;97;333;148;333
set235_color;330;8;0;79.6818;152;198;221;198;152;340;221;340
set235_color;330;8;0;79.6818;473;133;561;133;473;310;561;310
set235_color;331;8;0;55.17;152;197;222;197;152;339;222;339
set235_color;331;8;0;55.17;440;84;555;84;440;316;555;316
set235_color;331;8;0;55.17;100;231;151;231;100;332;151;332
set235_color;332;8;0;52.9724;153;196;220;196;153;332;220;332
set235_color;332;8;0;52.9724;444;96;554;96;444;317;554;317
set235_color;332;8;0;52.9724;213;28;273;28;213;149;273;149
set235_color;332;8;0;52.9724;495;154;565;154;495;297;565;297
set235_color;333;8;0;49.3369;471;131;558;131;471;308;558;308
set235_color;333;8;0;49.3369;153;198;220;198;153;334;220;334
set235_color;333;8;0;49.3369;210;22;275;22;210;154;275;154
set235_color;333;8;0;49.3369;85;227;141;227;85;340;141;340
set235_color;334;8;0;50.2813;475;135;559;135;475;304;559;304
set235_color;334;8;0;50.2813;152;196;219;196;152;331;219;331
set235_color;334;8;0;50.2813;209;27;271;27;209;153;271;153
set235_color;334;8;0;50.2813;7;40;61;40;7;152;61;152
set235_color;334;8;0;50.2813;89;228;142;228;89;336;142;336
set235_color;335;8;0;53.0174;16;45;80;45;16;171;80;171
set235_color;335;8;0;53.0174;471;131;558;131;471;308;558;308
set235_color;335;8;0;53.0174;209;20;273;20;209;151;273;151
set235_color;335;8;0;53.0174;152;193;221;193;152;332;221;332
set235_color;335;8;0;53.0174;35;205;86;205;35;309;86;309
set235_color;335;8;0;53.0174;100;231;151;231;100;332;151;332
set235_color;335;8;0;53.0174;10;244;61;244;10;345;61;345
set235_color;336;8;0;51.733;15;40;107;40;15;226;107;226
set235_color;336;8;0;51.733;441;89;554;89;441;318;554;318
set235_color;336;8;0;51.733;152;200;221;200;152;340;221;340
set235_color;336;8;0;51.733;89;228;142;228;89;334;142;334
set235_color;336;8;0;51.733;208;24;272;24;208;154;272;154
set235_color;336;8;0;51.733;493;156;563;156;493;298;563;298
set235_color;336;8;0;51.733;22;183;93;183;22;326;93;326
set235_color;337;8;0;56.1271;29;41;106;41;29;196;106;196
set235_color;337;8;0;56.1271;16;166;94;166;16;323;94;323
set235_color;337;8;0;56.1271;10;96;89;96;10;256;89;256
set235_color;337;8;0;56.1271;152;201;218;201;152;335;218;335
set235_color;337;8;0;56.1271;473;132;560;132;473;307;560;307
set235_color;337;8;0;56.1271;208;26;270;26;208;152;270;152
set235_color;337;8;0;56.1271;92;230;144;230;92;335;144;335
set235_color;338;8;0;56.2896;23;109;113;109;23;288;113;288
set235_color;338;8;0;56.2896;474;136;560;136;474;309;560;309
set235_color;338;8;0;56.2896;55;42;108;42;55;151;108;151
set235_color;338;8;0;56.2896;213;24;277;24;213;151;277;151
set235_color;338;8;0;56.2896;153;193;222;193;153;331;222;331
set235_color;339;8;0;53.7229;36;137;123;137;36;312;123;312
set235_color;339;8;0;53.7229;478;137;560;137;478;303;560;303
set235_color;339;8;0;53.7229;208;15;273;15;208;147;273;147
set235_color;339;8;0;53.7229;45;44;119;44;45;196;119;196
set235_color;339;8;0;53.7229;153;204;220;204;153;340;220;340
set235_color;340;8;0;58.696;50;42;129;42;50;202;129;202
set235_color;340;8;0;58.696;32;123;127;123;32;311;127;311
set235_color;340;8;0;58.696;149;198;223;198;149;349;223;349
set235_color;340;8;0;58.696;471;132;557;132;471;306;557;306
set235_color;340;8;0;58.696;206;22;271;22;206;153;271;153
set235_color;341;8;0;62.0273;37;92;142;92;37;304;142;304
set235_color;341;8;0;62.0273;474;133;560;133;474;306;560;306
set235_color;341;8;0;62.0273;153;196;220;196;153;332;220;332
set235_color;342;8;0;55.6771;44;85;165;85;44;327;165;327
set235_color;342;8;0;55.6771;149;197;223;197;149;345;223;345
set235_color;342;8;0;55.6771;475;136;558;136;475;304;558;304
set235_color;343;8;0;55.0185;46;88;163;88;46;323;163;323
set235_color;343;8;0;55.0185;478;137;560;137;478;303;560;303
set235_color;343;8;0;55.0185;156;191;216;191;156;312;216;312
set235_color;344;8;0;57.2818;65;111;166;111;65;315;166;315
set235_color;344;8;0;57.2818;474;133;558;133;474;306;558;306
set235_color;344;8;0;57.2818;146;200;220;200;146;351;220;351
set235_color;345;8;0;60.5845;74;131;169;131;74;321;169;321
set235_color;345;8;0;60.5845;149;198;224;198;149;350;224;350
set235_color;345;8;0;60.5845;445;98;555;98;445;317;555;317
set235_color;345;8;0;60.5845;208;23;272;23;208;150;272;150
set235_color;345;8;0;60.5845;496;158;565;158;496;298;565;298
set235_color;345;8;0;60.5845;67;70;129;70;67;196;129;196
set235_color;345;8;0;60.5845;206;210;268;210;206;336;268;336
set235_color;346;8;0;50.9669;71;110;175;110;71;318;175;318
set235_color;346;8;0;50.9669;445;98;555;98;445;317;555;317
set235_color;346;8;0;50.9669;496;158;565;158;496;298;565;298
set235_color;346;8;0;50.9669;148;200;222;200;148;351;222;351
set235_color;347;8;0;52.8439;74;115;179;115;74;328;179;328
set235_color;347;8;0;52.8439;209;24;271;24;209;149;271;149
set235_color;347;8;0;52.8439;492;158;561;158;492;298;561;298
set235_color;348;8;0;58.7914;78;122;182;122;78;330;182;330
set235_color;348;8;0;58.7914;471;131;558;131;471;306;558;306
set235_color;348;8;0;58.7914;206;14;273;14;206;150;273;150
set235_color;349;8;0;55.1553;88;148;178;148;88;331;178;331
set235_color;349;8;0;55.1553;474;133;560;133;474;306;560;306
set235_color;349;8;0;55.1553;208;20;272;20;208;150;272;150
set235_color;349;8;0;55.1553;109;62;174;62;109;193;174;193
set235_color;349;8;0;55.1553;76;68;130;68;76;180;130;180
set235_color;349;8;0;55.1553;52;245;110;245;52;360;110;360
set235_color;350;8;0;50.967;92;141;184;141;92;327;184;327
set235_color;350;8;0;50.967;445;97;555;97;445;318;555;318
set235_color;350;8;0;50.967;127;80;183;80;127;193;183;193
set235_color;350;8;0;50.967;213;24;274;24;213;149;274;149
set235_color;351;8;0;52.2359;100;106;209;106;100;324;209;324
set235_color;351;8;0;52.2359;467;127;558;127;467;311;558;311
set235_color;351;8;0;52.2359;205;24;269;24;205;153;269;153
set235_color;352;8;0;52.3336;119;128;216;128;119;324;216;324
set235_color;352;8;0;52.3336;441;89;554;89;441;318;554;318
set235_color;352;8;0;52.3336;206;24;270;24;206;153;270;153
set235_color;352;8;0;52.3336;490;153;563;153;490;300;563;300
set235_color;353;8;0;50.512;128;139;219;139;128;322;219;322
set235_color;353;8;0;50.512;441;89;554;89;441;318;554;318
set235_color;353;8;0;50.512;213;26;275;26;213;152;275;152
set235_color;353;8;0;50.512;487;150;561;150;487;298;561;298
set235_color;353;8;0;50.512;89;227;141;227;89;332;141;332
set235_color;354;8;0;53.1051;130;149;217;149;130;323;217;323
set235_color;354;8;0;53.1051;491;154;561;154;491;297;561;297
set235_color;354;8;0;53.1051;97;231;148;231;97;335;148;335
set235_color;355;8;0;52.559;133;144;221;144;133;322;221;322
set235_color;355;8;0;52.559;477;135;561;135;477;304;561;304
set235_color;356;8;0;47.7654;448;105;553;105;448;318;553;318
set235_color;356;8;0;47.7654;110;26;257;26;110;320;257;320
set235_color;357;8;0;49.3734;449;100;558;100;449;318;558;318
set235_color;357;8;0;49.3734;102;26;249;26;102;320;249;320
set235_color;358;8;0;57.0377;474;133;558;133;474;304;558;304
set235_color;358;8;0;57.0377;41;61;168;61;41;318;168;318
set235_color;359;8;0;49.9789;143;146;227;146;143;315;227;315
set235_color;359;8;0;49.9789;474;133;560;133;474;306;560;306
set235_color;360;8;0;52.1837;440;84;555;84;440;316;555;316
set235_color;360;8;0;52.1837;152;183;221;183;152;325;221;325
set235_color;360;8;0;52.1837;171;102;233;102;171;228;233;228
set235_color;360;8;0;52.1837;496;157;565;157;496;299;565;299
set235_color;360;8;0;52.1837;175;22;228;22;175;127;228;127
set235_color;361;8;0;50.3543;139;97;251;97;139;322;251;322
set235_color;361;8;0;50.3543;451;96;561;96;451;318;561;318
set235_color;361;8;0;50.3543;91;227;144;227;91;333;144;333
set235_color;362;8;0;53.5416;214;28;276;28;214;154;276;154
set235_color;362;8;0;53.5416;44;44;104;44;44;166;104;166
set235_color;362;8;0;53.5416;493;156;563;156;493;298;563;298
set235_color;362;8;0;53.5416;150;184;219;184;150;324;219;324
set235_color;362;8;0;53.5416;31;208;113;208;31;374;113;374
set235_color;363;8;0;53.6181;493;156;563;156;493;298;563;298
set235_color;363;8;0;53.6181;150;182;217;182;150;318;217;318
set235_color;363;8;0;53.6181;42;217;120;217;42;374;120;374
set235_color;363;8;0;53.6181;6;110;60;110;6;220;60;220
set235_color;364;8;0;49.7113;40;143;148;143;40;360;148;360
set235_color;364;8;0;49.7113;152;176;222;176;152;318;222;318
set235_color;364;8;0;49.7113;440;84;555;84;440;316;555;316
set235_color;364;8;0;49.7113;493;156;563;156;493;298;563;298
set235_color;365;8;0;49.3366;118;24;260;24;118;310;260;310
set235_color;365;8;0;49.3366;42;124;157;124;42;358;157;358
set235_color;365;8;0;49.3366;440;84;555;84;440;316;555;316
set235_color;365;8;0;49.3366;492;153;563;153;492;297;563;297
set235_color;365;8;0;49.3366;209;24;273;24;209;153;273;153
set235_color;366;8;0;49.9941;67;198;147;198;67;362;147;362
set235_color;366;8;0;49.9941;150;167;227;167;150;322;227;322
set235_color;366;8;0;49.9941;457;111;567;111;457;332;567;332
set235_color;366;8;0;49.9941;9;28;62;28;9;137;62;137
set235_color;367;8;0;50.1147;52;55;194;55;52;340;194;340
set235_color;367;8;0;50.1147;149;167;224;167;149;319;224;319
set235_color;367;8;0;50.1147;470;130;558;130;470;307;558;307
set235_color;368;8;0;51.6618;72;26;219;26;72;322;219;322
set235_color;368;8;0;51.6618;471;132;557;132;471;306;557;306
set235_color;369;8;0;52.9471;92;159;187;159;92;349;187;349
set235_color;369;8;0;52.9471;53;35;117;35;53;162;117;162
set235_color;369;8;0;52.9471;470;131;558;131;470;309;558;309
set235_color;369;8;0;52.9471;156;27;213;27;156;142;213;142
set235_color;369;8;0;52.9471;182;120;234;120;182;225;234;225
set235_color;369;8;0;52.9471;169;214;222;214;169;323;222;323
set235_color;369;8;0;52.9471;67;78;132;78;67;209;132;209
set235_color;369;8;0;52.9471;50;314;111;314;50;439;111;439
set235_color;370;8;0;51.7604;110;80;235;80;110;331;235;331
set235_color;370;8;0;51.7604;470;130;558;130;470;307;558;307
set235_color;370;8;0;51.7604;48;37;108;37;48;158;108;158
set235_color;370;8;0;51.7604;29;124;144;124;29;355;144;355
set235_color;371;8;0;51.8401;133;127;234;127;133;331;234;331
set235_color;371;8;0;51.8401;471;132;557;132;471;306;557;306
set235_color;371;8;0;51.8401;55;243;113;243;55;361;113;361
set235_color;371;8;0;51.8401;184;40;246;40;184;166;246;166
set235_color;371;8;0;51.8401;104;27;173;27;104;167;173;167
set235_color;372;8;0;59.354;144;143;243;143;144;342;243;342
set235_color;372;8;0;59.354;444;96;554;96;444;317;554;317
set235_color;372;8;0;59.354;116;27;187;27;116;171;187;171
set235_color;372;8;0;59.354;493;156;563;156;493;298;563;298
set235_color;372;8;0;59.354;55;237;119;237;55;367;119;367
set235_color;372;8;0;59.354;195;39;260;39;195;170;260;170
set235_color;373;8;0;53.6251;143;140;246;140;143;347;246;347
set235_color;373;8;0;53.6251;141;22;211;22;141;164;211;164
set235_color;373;8;0;53.6251;480;140;560;140;480;302;560;302
set235_color;373;8;0;53.6251;104;241;165;241;104;364;165;364
set235_color;374;8;0;59.9204;146;118;256;118;146;340;256;340
set235_color;374;8;0;59.9204;471;132;557;132;471;306;557;306
set235_color;374;8;0;59.9204;146;23;219;23;146;170;219;170
set235_color;374;8;0;59.9204;88;227;137;227;88;328;137;328
set235_color;375;8;0;52.8962;145;135;244;135;145;334;244;334
set235_color;375;8;0;52.8962;474;135;561;135;474;310;561;310
set235_color;375;8;0;52.8962;179;24;248;24;179;166;248;166
set235_color;375;8;0;52.8962;92;227;143;227;92;331;143;331
set235_color;376;8;0;57.2837;170;120;275;120;170;333;275;333
set235_color;376;8;0;57.2837;445;97;560;97;445;327;560;327
set235_color;376;8;0;57.2837;98;232;149;232;98;336;149;336
set235_color;376;8;0;57.2837;192;20;266;20;192;167;266;167
set235_color;377;8;0;54.0908;174;131;278;131;174;340;278;340
set235_color;377;8;0;54.0908;197;23;268;23;197;167;268;167
set235_color;377;8;0;54.0908;478;139;560;139;478;304;560;304
set235_color;377;8;0;54.0908;97;227;148;227;97;331;148;331
set235_color;378;8;0;58.1611;167;165;254;165;167;340;254;340
set235_color;378;8;0;58.1611;444;96;554;96;444;317;554;317
set235_color;378;8;0;58.1611;267;240;320;240;267;350;320;350
set235_color;378;8;0;58.1611;491;154;562;154;491;299;562;299
set235_color;378;8;0;58.1611;93;227;146;227;93;333;146;333
set235_color;379;8;0;54.1364;184;24;324;24;184;306;324;306
set235_color;379;8;0;54.1364;286;32;433;32;286;327;433;327
set235_color;379;8;0;54.1364;136;139;231;139;136;331;231;331
set235_color;379;8;0;54.1364;195;208;264;208;195;347;264;347
set235_color;379;8;0;54.1364;478;139;558;139;478;303;558;303
set235_color;379;8;0;54.1364;98;232;149;232;98;335;149;335
set235_color;380;8;0;53.8706;197;24;335;24;197;302;335;302
set235_color;380;8;0;53.8706;295;31;438;31;295;318;438;318
set235_color;380;8;0;53.8706;141;152;227;152;141;325;227;325
set235_color;380;8;0;53.8706;208;206;273;206;208;338;273;338
set235_color;380;8;0;53.8706;491;154;562;154;491;299;562;299
set235_color;380;8;0;53.8706;96;230;147;230;96;334;147;334
set235_color;381;8;0;60.5878;252;33;357;33;252;242;357;242
set235_color;381;8;0;60.5878;144;169;219;169;144;321;219;321
set235_color;381;8;0;60.5878;487;149;561;149;487;297;561;297
set235_color;381;8;0;60.5878;286;161;363;161;286;317;363;317
set235_color;381;8;0;60.5878;213;220;277;220;213;347;277;347
set235_color;381;8;0;60.5878;97;227;148;227;97;331;148;331
set235_color;382;8;0;55.3126;236;31;367;31;236;295;367;295
set235_color;382;8;0;55.3126;141;156;223;156;141;321;223;321
set235_color;382;8;0;55.3126;490;154;561;154;490;298;561;298
set235_color;382;8;0;55.3126;97;227;148;227;97;331;148;331
set235_color;383;8;0;52.5005;257;88;367;88;257;309;367;309
set235_color;383;8;0;52.5005;139;157;222;157;139;323;222;323
set235_color;383;8;0;52.5005;444;96;554;96;444;317;554;317
set235_color;383;8;0;52.5005;97;230;148;230;97;333;148;333
set235_color;383;8;0;52.5005;491;154;562;154;491;299;562;299
set235_color;384;8;0;52.1528;118;24;260;24;118;310;260;310
set235_color;384;8;0;52.1528;260;63;391;63;260;327;391;327
set235_color;384;8;0;52.1528;475;135;559;135;475;304;559;304
set235_color;385;8;0;56.1677;118;24;260;24;118;310;260;310
set235_color;385;8;0;56.1677;280;130;380;130;280;331;380;331
set235_color;385;8;0;56.1677;473;131;560;131;473;306;560;306
set235_color;385;8;0;56.1677;330;67;390;67;330;188;390;188
set235_color;385;8;0;56.1677;96;230;147;230;96;334;147;334
set235_color;386;8;0;51.4327;258;41;400;41;258;327;400;327
set235_color;386;8;0;51.4327;128;154;215;154;128;329;215;329
set235_color;386;8;0;51.4327;471;131;558;131;471;306;558;306
set235_color;387;8;0;53.7514;278;101;393;101;278;336;393;336
set235_color;387;8;0;53.7514;122;152;209;152;122;326;209;326
set235_color;387;8;0;53.7514;470;130;558;130;470;307;558;307
set235_color;387;8;0;53.7514;93;227;144;227;93;331;144;331
set235_color;388;8;0;47.9027;260;36;408;36;260;334;408;334
set235_color;388;8;0;47.9027;120;153;204;153;120;324;204;324
set235_color;388;8;0;47.9027;469;126;559;126;469;307;559;307
set235_color;388;8;0;47.9027;93;227;146;227;93;333;146;333
set235_color;389;8;0;48.2707;269;57;407;57;269;335;407;335
set235_color;389;8;0;48.2707;45;42;183;42;45;319;183;319
set235_color;389;8;0;48.2707;124;152;208;152;124;320;208;320
set235_color;389;8;0;48.2707;470;126;560;126;470;307;560;307
set235_color;389;8;0;48.2707;204;22;268;22;204;152;268;152
set235_color;390;8;0;49.7921;288;110;393;110;288;324;393;324
set235_color;390;8;0;49.7921;122;146;210;146;122;324;210;324
set235_color;390;8;0;49.7921;440;84;555;84;440;316;555;316
set235_color;390;8;0;49.7921;204;22;268;22;204;152;268;152
set235_color;390;8;0;49.7921;490;150;564;150;490;298;564;298
set235_color;390;8;0;49.7921;253;139;305;139;253;244;305;244
set235_color;391;8;0;49.821;286;104;396;104;286;325;396;325
set235_color;391;8;0;49.821;122;146;212;146;122;324;212;324
set235_color;391;8;0;49.821;214;124;310;124;214;318;310;318
set235_color;391;8;0;49.821;440;84;555;84;440;316;555;316
set235_color;391;8;0;49.821;91;228;143;228;91;333;143;333
set235_color;392;8;0;50.2519;104;33;242;33;104;310;242;310
set235_color;392;8;0;50.2519;288;107;397;107;288;326;397;326
set235_color;392;8;0;50.2519;123;150;211;150;123;328;211;328
set235_color;392;8;0;50.2519;475;135;558;135;475;303;558;303
set235_color;392;8;0;50.2519;204;28;268;28;204;158;268;158
set235_color;393;8;0;52.4815;293;124;398;124;293;337;398;337
set235_color;393;8;0;52.4815;124;153;211;153;124;328;211;328
set235_color;393;8;0;52.4815;475;136;559;136;475;307;559;307
set235_color;393;8;0;52.4815;253;140;304;140;253;244;304;244
set235_color;393;8;0;52.4815;93;228;144;228;93;331;144;331
set235_color;393;8;0;52.4815;209;31;267;31;209;152;267;152
set235_color;394;8;0;53.1861;291;118;396;118;291;330;396;330
set235_color;394;8;0;53.1861;126;156;213;156;126;330;213;330
set235_color;394;8;0;53.1861;478;136;561;136;478;304;561;304
set235_color;394;8;0;53.1861;253;140;304;140;253;244;304;244
set235_color;394;8;0;53.1861;94;228;145;228;94;331;145;331
set235_color;395;8;0;51.951;270;54;406;54;270;327;406;327
set235_color;395;8;0;51.951;210;122;305;122;210;312;305;312
set235_color;395;8;0;51.951;123;156;210;156;123;330;210;330
set235_color;395;8;0;51.951;440;84;555;84;440;316;555;316
set235_color;395;8;0;51.951;96;230;147;230;96;334;147;334
set235_color;396;8;0;52.1327;273;59;405;59;273;325;405;325
set235_color;396;8;0;52.1327;214;127;307;127;214;314;307;314
set235_color;396;8;0;52.1327;122;153;209;153;122;330;209;330
set235_color;396;8;0;52.1327;94;228;145;228;94;331;145;331
set235_color;396;8;0;52.1327;491;154;562;154;491;299;562;299
set235_color;397;8;0;54.1305;270;63;401;63;270;327;401;327
set235_color;397;8;0;54.1305;45;42;183;42;45;319;183;319
set235_color;397;8;0;54.1305;122;152;210;152;122;330;210;330
set235_color;397;8;0;54.1305;444;96;554;96;444;317;554;317
set235_color;397;8;0;54.1305;491;154;561;154;491;297;561;297
set235_color;398;8;0;58.6384;267;63;399;63;267;331;399;331
set235_color;398;8;0;58.6384;45;42;183;42;45;319;183;319
set235_color;398;8;0;58.6384;122;153;210;153;122;330;210;330
set235_color;398;8;0;58.6384;440;84;555;84;440;316;555;316
set235_color;399;8;0;52.2378;271;83;392;83;271;326;392;326
set235_color;399;8;0;52.2378;124;154;211;154;124;328;211;328
set235_color;399;8;0;52.2378;495;154;565;154;495;297;565;297
set235_color;399;8;0;52.2378;96;230;147;230;96;334;147;334
set235_color;400;8;0;53.5288;267;78;394;78;267;335;394;335
set235_color;400;8;0;53.5288;123;154;207;154;123;325;207;325
set235_color;400;8;0;53.5288;492;153;563;153;492;296;563;296
set235_color;400;8;0;53.5288;93;227;144;227;93;331;144;331
set235_color;401;8;0;70.3576;278;76;396;76;278;314;396;314
set235_color;401;8;0;70.3576;124;153;210;153;124;326;210;326
set235_color;401;8;0;70.3576;449;104;554;104;449;314;554;314
set235_color;401;8;0;70.3576;97;230;148;230;97;333;148;333
set235_color;402;8;0;54.9469;278;88;392;88;278;318;392;318
set235_color;402;8;0;54.9469;126;153;210;153;126;324;210;324
set235_color;402;8;0;54.9469;206;24;268;24;206;150;268;150
set235_color;402;8;0;54.9469;495;165;560;165;495;297;560;297
set235_color;402;8;0;54.9469;232;209;284;209;232;314;284;314
set235_color;402;8;0;54.9469;97;227;148;227;97;331;148;331
set235_color;403;8;0;48.9822;278;24;420;24;278;310;420;310
set235_color;403;8;0;48.9822;127;152;211;152;127;322;211;322
set235_color;403;8;0;48.9822;202;20;267;20;202;152;267;152
set235_color;403;8;0;48.9822;495;158;564;158;495;296;564;296
set235_color;403;8;0;48.9822;231;211;283;211;231;315;283;315
set235_color;403;8;0;48.9822;94;228;145;228;94;331;145;331
set235_color;404;8;0;55.6817;273;84;396;84;273;331;396;331
set235_color;404;8;0;55.6817;130;152;214;152;130;321;214;321
set235_color;404;8;0;55.6817;208;24;269;24;208;147;269;147
set235_color;404;8;0;55.6817;440;87;555;87;440;321;555;321
set235_color;404;8;0;55.6817;93;227;144;227;93;331;144;331
set235_color;405;8;0;56.1617;270;83;397;83;270;339;397;339
set235_color;405;8;0;56.1617;135;162;214;162;135;322;214;322
set235_color;405;8;0;56.1617;440;79;559;79;440;318;559;318
set235_color;405;8;0;56.1617;94;227;146;227;94;332;146;332
set235_color;406;8;0;47.7209;271;91;392;91;271;331;392;331
set235_color;406;8;0;47.7209;137;165;215;165;137;321;215;321
