set235_color;488;8;0;57.4215;254;114;355;114;254;319;355;319
set235_color;489;8;0;57.368;382;124;479;124;382;319;479;319
set235_color;489;8;0;57.368;254;114;355;114;254;319;355;319
set235_color;490;8;0;55.744;382;124;479;124;382;319;479;319
set235_color;491;8;0;57.2223;382;124;479;124;382;319;479;319
set235_color;491;8;0;57.2223;254;114;355;114;254;319;355;319
set235_color;492;8;0;58.7197;392;133;484;133;392;319;484;319
set235_color;493;8;0;55.1036;392;133;484;133;392;319;484;319
set235_color;493;8;0;55.1036;189;169;264;169;189;321;264;321
set235_color;494;8;0;58.7669;192;172;265;172;192;317;265;317
set235_color;495;8;0;57.9647;254;114;355;114;254;319;355;319
set235_color;496;8;0;56.6067;254;114;355;114;254;319;355;319
set235_color;496;8;0;56.6067;169;172;242;172;169;317;242;317
set235_color;497;8;0;53.9383;165;169;240;169;165;321;240;321
set235_color;497;8;0;53.9383;254;114;355;114;254;319;355;319
set235_color;498;8;0;59.3094;174;178;239;178;174;309;239;309
set235_color;499;8;0;56.1722;163;178;228;178;163;309;228;309
set235_color;499;8;0;56.1722;254;114;355;114;254;319;355;319
set235_color;500;8;0;55.4217;158;172;231;172;158;317;231;317
set235_color;500;8;0;55.4217;254;114;355;114;254;319;355;319
set235_color;501;8;0;59.0899;254;114;355;114;254;319;355;319
set235_color;502;8;0;60.1894;146;172;219;172;146;317;219;317
set235_color;503;8;0;62.1308;146;172;219;172;146;317;219;317
set235_color;507;8;0;57.7619;116;159;200;159;116;327;200;327
set235_color;508;8;0;53.4342;116;159;200;159;116;327;200;327
set235_color;509;8;0;58.2597;116;159;200;159;116;327;200;327
set235_color;515;8;0;60.7159;44;124;141;124;44;319;141;319
set235_color;516;8;0;60.0217;41;133;133;133;41;319;133;319
set235_color;517;8;0;58.133;41;133;133;133;41;319;133;319
set235_color;518;8;0;57.9766;44;124;141;124;44;319;141;319
set235_color;519;8;0;58.3821;89;174;173;174;89;342;173;342
set235_color;520;8;0;62.4285;94;140;182;140;94;318;182;318
set235_color;521;8;0;57.0231;84;148;176;148;84;334;176;334
set235_color;521;8;0;57.0231;74;78;153;78;74;239;153;239
set235_color;522;8;0;57.6035;80;137;186;137;80;351;186;351
set235_color;523;8;0;55.3176;78;131;179;131;78;336;179;336
set235_color;524;8;0;54.3792;74;140;171;140;74;335;171;335
set235_color;525;8;0;57.7508;67;126;179;126;67;352;179;352
set235_color;525;8;0;57.7508;63;54;147;54;63;222;147;222
set235_color;526;8;0;54.3687;67;126;179;126;67;352;179;352
set235_color;526;8;0;54.3687;63;54;147;54;63;222;147;222
set235_color;527;8;0;54.7717;67;126;179;126;67;352;179;352
set235_color;527;8;0;54.7717;63;54;147;54;63;222;147;222
set235_color;528;8;0;56.7554;78;131;179;131;78;336;179;336
set235_color;529;8;0;54.0956;78;81;151;81;78;226;151;226
set235_color;529;8;0;54.0956;78;131;179;131;78;336;179;336
set235_color;530;8;0;54.3497;67;57;155;57;67;235;155;235
set235_color;531;8;0;54.8165;67;57;155;57;67;235;155;235
set235_color;531;8;0;54.8165;392;133;484;133;392;319;484;319
set235_color;531;8;0;54.8165;93;131;194;131;93;336;194;336
set235_color;532;8;0;57.9918;93;131;194;131;93;336;194;336
set235_color;532;8;0;57.9918;392;133;484;133;392;319;484;319
set235_color;533;8;0;53.8469;41;133;133;133;41;319;133;319
set235_color;533;8;0;53.8469;392;133;484;133;392;319;484;319
set235_color;534;8;0;62.6122;382;124;479;124;382;319;479;319
set235_color;534;8;0;62.6122;97;120;203;120;97;334;203;334
set235_color;535;8;0;54.3378;377;133;469;133;377;319;469;319
set235_color;535;8;0;54.3378;97;120;203;120;97;334;203;334
set235_color;536;8;0;58.8844;382;124;479;124;382;319;479;319
set235_color;536;8;0;58.8844;97;120;203;120;97;334;203;334
set235_color;537;8;0;58.1326;366;124;463;124;366;319;463;319
set235_color;537;8;0;58.1326;97;120;203;120;97;334;203;334
set235_color;538;8;0;57.0929;85;48;229;48;85;336;229;336
set235_color;538;8;0;57.0929;370;107;482;107;370;333;482;333
set235_color;539;8;0;54.7213;102;107;214;107;102;333;214;333
set235_color;539;8;0;54.7213;370;107;482;107;370;333;482;333
set235_color;540;8;0;56.7848;98;105;229;105;98;366;229;366
set235_color;540;8;0;56.7848;352;114;470;114;352;352;470;352
set235_color;541;8;0;60.2614;291;26;435;26;291;314;435;314
set235_color;541;8;0;60.2614;109;94;227;94;109;332;227;332
set235_color;541;8;0;60.2614;369;120;475;120;369;334;475;334
set235_color;542;8;0;58.047;120;107;232;107;120;333;232;333
set235_color;542;8;0;58.047;352;107;464;107;352;333;464;333
set235_color;543;8;0;57.4871;334;107;446;107;334;333;446;333
set235_color;543;8;0;57.4871;113;100;238;100;113;349;238;349
set235_color;543;8;0;57.4871;53;22;122;22;53;160;122;160
set235_color;544;8;0;54.4968;334;107;446;107;334;333;446;333
set235_color;544;8;0;54.4968;109;94;227;94;109;332;227;332
set235_color;545;8;0;57.4657;334;107;446;107;334;333;446;333
set235_color;545;8;0;57.4657;109;94;227;94;109;332;227;332
set235_color;546;8;0;58.4161;334;107;446;107;334;333;446;333
set235_color;546;8;0;58.4161;113;100;238;100;113;349;238;349
set235_color;547;8;0;57.4582;317;107;429;107;317;333;429;333
set235_color;547;8;0;57.4582;113;100;238;100;113;349;238;349
set235_color;548;8;0;56.7145;317;107;429;107;317;333;429;333
set235_color;548;8;0;56.7145;133;100;258;100;133;349;258;349
set235_color;549;8;0;53.5204;317;107;429;107;317;333;429;333
set235_color;549;8;0;53.5204;127;94;245;94;127;332;245;332
set235_color;550;8;0;59.8007;305;27;457;27;305;330;457;330
set235_color;550;8;0;59.8007;133;80;258;80;133;329;258;329
set235_color;551;8;0;56.7122;291;26;435;26;291;314;435;314
set235_color;551;8;0;56.7122;133;80;258;80;133;329;258;329
set235_color;552;8;0;58.858;291;26;435;26;291;314;435;314
set235_color;552;8;0;58.858;140;85;271;85;140;346;271;346
set235_color;553;8;0;56.514;282;27;434;27;282;330;434;330
set235_color;553;8;0;56.514;153;80;278;80;153;329;278;329
set235_color;554;8;0;55.6949;154;71;298;71;154;359;298;359
set235_color;554;8;0;55.6949;299;107;411;107;299;333;411;333
set235_color;555;8;0;54.853;280;107;392;107;280;333;392;333
set235_color;555;8;0;54.853;167;67;303;67;167;342;303;342
set235_color;555;8;0;54.853;491;153;570;153;491;314;570;314
set235_color;556;8;0;54.411;280;107;392;107;280;333;392;333
set235_color;556;8;0;54.411;167;67;303;67;167;342;303;342
set235_color;557;8;0;56.9872;263;107;375;107;263;333;375;333
set235_color;558;8;0;56.4656;270;100;395;100;270;349;395;349
set235_color;558;8;0;56.4656;167;67;303;67;167;342;303;342
set235_color;559;8;0;54.0179;182;65;313;65;182;326;313;326
set235_color;560;8;0;55.6292;200;48;344;48;200;336;344;336
set235_color;561;8;0;65.4199;200;48;344;48;200;336;344;336
set235_color;562;8;0;57.0249;195;28;353;28;195;346;353;346
set235_color;563;8;0;59.7476;222;48;366;48;222;336;366;336
set235_color;564;8;0;54.425;219;53;377;53;219;371;377;371
set235_color;565;8;0;58.2267;222;48;366;48;222;336;366;336
set235_color;566;8;0;60.4053;210;107;322;107;210;333;322;333
set235_color;567;8;0;56.204;210;91;322;91;210;317;322;317
set235_color;568;8;0;56.0114;267;48;411;48;267;336;411;336
set235_color;568;8;0;56.0114;189;85;264;85;189;237;264;237
set235_color;569;8;0;58.6137;210;107;322;107;210;333;322;333
set235_color;570;8;0;57.9921;202;94;320;94;202;332;320;332
set235_color;570;8;0;57.9921;291;48;435;48;291;336;435;336
set235_color;571;8;0;57.8542;192;100;317;100;192;349;317;349
set235_color;571;8;0;57.8542;291;48;435;48;291;336;435;336
set235_color;572;8;0;54.0802;182;85;313;85;182;346;313;346
set235_color;572;8;0;54.0802;291;48;435;48;291;336;435;336
set235_color;573;8;0;56.2566;313;48;457;48;313;336;457;336
set235_color;573;8;0;56.2566;161;85;292;85;161;346;292;346
set235_color;574;8;0;56.8181;335;48;479;48;335;336;479;336
set235_color;574;8;0;56.8181;183;94;301;94;183;332;301;332
set235_color;575;8;0;63.2722;172;80;297;80;172;329;297;329
set235_color;575;8;0;63.2722;41;133;133;133;41;319;133;319
set235_color;576;8;0;56.65;353;27;505;27;353;330;505;330
set235_color;576;8;0;56.65;161;85;292;85;161;346;292;346
set235_color;576;8;0;56.65;236;105;301;105;236;236;301;236
set235_color;577;8;0;58.6729;344;28;502;28;344;346;502;346
set235_color;577;8;0;58.6729;161;85;292;85;161;346;292;346
set235_color;578;8;0;58.0878;140;85;271;85;140;346;271;346
set235_color;578;8;0;58.0878;358;48;502;48;358;336;502;336
set235_color;579;8;0;57.1706;131;71;275;71;131;359;275;359
set235_color;579;8;0;57.1706;362;29;530;29;362;363;530;363
set235_color;580;8;0;54.742;140;85;271;85;140;346;271;346
set235_color;580;8;0;54.742;370;28;528;28;370;346;528;346
set235_color;581;8;0;58.7469;114;75;266;75;114;378;266;378
set235_color;581;8;0;58.7469;395;28;553;28;395;346;553;346
set235_color;582;8;0;59.2625;109;71;253;71;109;359;253;359
set235_color;582;8;0;59.2625;419;28;577;28;419;346;577;346
set235_color;583;8;0;59.1517;124;67;260;67;124;342;260;342
set235_color;583;8;0;59.1517;456;66;525;66;456;204;525;204
set235_color;584;8;0;56.2606;91;50;243;50;91;353;243;353
set235_color;585;8;0;58.0052;85;48;229;48;85;336;229;336
set235_color;585;8;0;58.0052;500;185;569;185;500;323;569;323
set235_color;586;8;0;55.9687;85;48;229;48;85;336;229;336
set235_color;587;8;0;57.6466;85;48;229;48;85;336;229;336
set235_color;587;8;0;57.6466;471;48;615;48;471;336;615;336
set235_color;588;8;0;65.8609;490;65;621;65;490;326;621;326
set235_color;588;8;0;65.8609;85;48;229;48;85;336;229;336
set235_color;589;8;0;56.4825;63;48;207;48;63;336;207;336
set235_color;589;8;0;56.4825;512;107;624;107;512;333;624;333
set235_color;590;8;0;56.6946;63;48;207;48;63;336;207;336
set235_color;591;8;0;53.8446;63;48;207;48;63;336;207;336
set235_color;592;8;0;58.9815;63;48;207;48;63;336;207;336
set235_color;593;8;0;54.174;40;48;184;48;40;336;184;336
set235_color;594;8;0;55.5706;40;48;184;48;40;336;184;336
set235_color;595;8;0;55.5098;40;48;184;48;40;336;184;336
set235_color;596;8;0;54.4417;20;29;188;29;20;363;188;363
set235_color;597;8;0;57.5966;19;28;177;28;19;346;177;346
set235_color;598;8;0;56.6898;19;28;177;28;19;346;177;346
set235_color;599;8;0;56.7901;19;28;177;28;19;346;177;346
set235_color;600;8;0;57.3955;7;188;72;188;7;319;72;319
set235_color;601;8;0;57.2095;101;157;166;157;101;288;166;288
set235_color;602;8;0;62.1424;89;146;173;146;89;314;173;314
set235_color;603;8;0;54.062;101;157;166;157;101;288;166;288
set235_color;603;8;0;54.062;107;230;176;230;107;368;176;368
set235_color;604;8;0;56.4904;101;157;166;157;101;288;166;288
set235_color;604;8;0;56.4904;289;16;386;16;289;211;386;211
set235_color;605;8;0;54.7443;101;157;166;157;101;288;166;288
set235_color;606;8;0;56.3776;289;16;386;16;289;211;386;211
set235_color;606;8;0;56.3776;101;157;166;157;101;288;166;288
set235_color;607;8;0;62.0026;101;157;166;157;101;288;166;288
set235_color;607;8;0;62.0026;9;169;84;169;9;321;84;321
set235_color;608;8;0;57.5493;101;157;166;157;101;288;166;288
set235_color;608;8;0;57.5493;555;240;624;240;555;378;624;378
set235_color;608;8;0;57.5493;10;166;89;166;10;327;89;327
set235_color;609;8;0;53.9282;101;157;166;157;101;288;166;288
set235_color;610;8;0;56.7514;101;157;166;157;101;288;166;288
set235_color;611;8;0;54.2901;16;65;147;65;16;326;147;326
set235_color;611;8;0;54.2901;101;157;166;157;101;288;166;288
set235_color;612;8;0;57.9212;16;65;147;65;16;326;147;326
set235_color;612;8;0;57.9212;101;157;166;157;101;288;166;288
set235_color;612;8;0;57.9212;374;127;462;127;374;305;462;305
set235_color;613;8;0;56.3454;18;48;162;48;18;336;162;336
set235_color;614;8;0;58.6391;18;48;162;48;18;336;162;336
set235_color;614;8;0;58.6391;548;241;621;241;548;386;621;386
set235_color;615;8;0;55.9847;101;157;166;157;101;288;166;288
set235_color;616;8;0;62.0315;18;48;162;48;18;336;162;336
set235_color;616;8;0;62.0315;555;240;624;240;555;378;624;378
set235_color;617;8;0;57.047;101;157;166;157;101;288;166;288
set235_color;618;8;0;60.4459;101;157;166;157;101;288;166;288
set235_color;618;8;0;60.4459;289;16;386;16;289;211;386;211
set235_color;619;8;0;60.4935;101;157;166;157;101;288;166;288
set235_color;619;8;0;60.4935;89;46;162;46;89;191;162;191
set235_color;620;8;0;57.0871;289;16;386;16;289;211;386;211
set235_color;620;8;0;57.0871;80;198;145;198;80;329;145;329
set235_color;620;8;0;57.0871;89;46;162;46;89;191;162;191
set235_color;621;8;0;58.0424;548;241;621;241;548;386;621;386
set235_color;622;8;0;56.7553;548;241;621;241;548;386;621;386
set235_color;622;8;0;56.7553;289;16;386;16;289;211;386;211
set235_color;626;8;0;60.1439;388;81;556;81;388;415;556;415
set235_color;626;8;0;60.1439;548;240;613;240;548;371;613;371
set235_color;626;8;0;60.1439;374;127;462;127;374;305;462;305
set235_color;627;8;0;60.0113;81;42;169;42;81;220;169;220
set235_color;628;8;0;59.3878;123;169;211;169;123;347;211;347
set235_color;630;8;0;56.7003;101;157;166;157;101;288;166;288
set235_color;630;8;0;56.7003;506;178;571;178;506;309;571;309
set235_color;631;8;0;57.637;119;65;250;65;119;326;250;326
set235_color;631;8;0;57.637;101;157;166;157;101;288;166;288
set235_color;631;8;0;57.637;551;278;626;278;551;430;626;430
set235_color;632;8;0;57.237;101;157;166;157;101;288;166;288
set235_color;632;8;0;57.237;153;182;228;182;153;334;228;334
set235_color;633;8;0;55.6204;140;65;271;65;140;326;271;326
set235_color;633;8;0;55.6204;101;157;166;157;101;288;166;288
set235_color;634;8;0;55.4001;540;200;624;200;540;368;624;368
set235_color;634;8;0;55.4001;101;157;166;157;101;288;166;288
set235_color;635;8;0;55.6734;101;157;166;157;101;288;166;288
set235_color;636;8;0;58.4821;101;157;166;157;101;288;166;288
set235_color;636;8;0;58.4821;107;230;176;230;107;368;176;368
set235_color;637;8;0;59.6147;172;80;297;80;172;329;297;329
set235_color;637;8;0;59.6147;408;179;533;179;408;428;533;428
set235_color;637;8;0;59.6147;101;157;166;157;101;288;166;288
set235_color;638;8;0;56.249;370;32;553;32;370;402;553;402
set235_color;638;8;0;56.249;101;157;166;157;101;288;166;288
set235_color;639;8;0;58.8611;370;32;553;32;370;402;553;402
set235_color;639;8;0;58.8611;101;157;166;157;101;288;166;288
set235_color;640;8;0;59.6733;440;55;608;55;440;389;608;389
set235_color;640;8;0;59.6733;101;157;166;157;101;288;166;288
set235_color;640;8;0;59.6733;213;169;288;169;213;321;288;321
set235_color;641;8;0;56.1753;101;157;166;157;101;288;166;288
set235_color;641;8;0;56.1753;226;169;301;169;226;321;301;321
set235_color;642;8;0;55.9858;101;157;166;157;101;288;166;288
set235_color;642;8;0;55.9858;226;169;301;169;226;321;301;321
set235_color;643;8;0;63.3674;236;146;301;146;236;277;301;277
set235_color;643;8;0;63.3674;101;157;166;157;101;288;166;288
set235_color;643;8;0;63.3674;107;230;176;230;107;368;176;368
set235_color;644;8;0;56.2682;387;126;499;126;387;352;499;352
set235_color;644;8;0;56.2682;371;22;436;22;371;153;436;153
set235_color;644;8;0;56.2682;101;157;166;157;101;288;166;288
set235_color;644;8;0;56.2682;235;140;323;140;235;318;323;318
set235_color;645;8;0;56.4465;354;14;438;14;354;182;438;182
set235_color;645;8;0;56.4465;236;146;320;146;236;314;320;314
set235_color;645;8;0;56.4465;101;157;166;157;101;288;166;288
set235_color;645;8;0;56.4465;555;240;624;240;555;378;624;378
set235_color;645;8;0;56.4465;478;217;557;217;478;378;557;378
set235_color;646;8;0;56.1346;387;126;499;126;387;352;499;352
set235_color;646;8;0;56.1346;354;14;438;14;354;182;438;182
set235_color;646;8;0;56.1346;101;157;166;157;101;288;166;288
set235_color;646;8;0;56.1346;250;153;329;153;250;314;329;314
set235_color;647;8;0;57.3314;354;14;438;14;354;182;438;182
set235_color;647;8;0;57.3314;382;140;479;140;382;335;479;335
set235_color;647;8;0;57.3314;101;157;166;157;101;288;166;288
set235_color;647;8;0;57.3314;261;157;336;157;261;309;336;309
set235_color;648;8;0;56.6839;370;32;553;32;370;402;553;402
set235_color;648;8;0;56.6839;101;157;166;157;101;288;166;288
set235_color;649;8;0;57.7324;275;159;359;159;275;327;359;327
set235_color;649;8;0;57.7324;370;114;488;114;370;352;488;352
set235_color;649;8;0;57.7324;101;157;166;157;101;288;166;288
set235_color;649;8;0;57.7324;107;230;176;230;107;368;176;368
set235_color;649;8;0;57.7324;548;231;621;231;548;376;621;376
set235_color;649;8;0;57.7324;358;24;433;24;358;176;433;176
set235_color;650;8;0;57.0003;101;157;166;157;101;288;166;288
set235_color;650;8;0;57.0003;248;29;336;29;248;207;336;207
set235_color;650;8;0;57.0003;276;140;364;140;276;318;364;318
set235_color;650;8;0;57.0003;383;131;484;131;383;336;484;336
set235_color;650;8;0;57.0003;107;230;176;230;107;368;176;368
set235_color;651;8;0;56.9679;101;157;166;157;101;288;166;288
set235_color;651;8;0;56.9679;271;114;372;114;271;319;372;319
set235_color;651;8;0;56.9679;358;24;433;24;358;176;433;176
set235_color;652;8;0;57.3074;263;91;375;91;263;317;375;317
set235_color;652;8;0;57.3074;101;157;166;157;101;288;166;288
set235_color;653;8;0;56.167;270;80;395;80;270;329;395;329
set235_color;653;8;0;56.167;362;89;498;89;362;364;498;364
set235_color;653;8;0;56.167;101;157;166;157;101;288;166;288
set235_color;653;8;0;56.167;107;230;176;230;107;368;176;368
set235_color;653;8;0;56.167;555;240;624;240;555;378;624;378
set235_color;654;8;0;57.8686;276;76;394;76;276;314;394;314
set235_color;654;8;0;57.8686;101;157;166;157;101;288;166;288
set235_color;654;8;0;57.8686;107;230;176;230;107;368;176;368
set235_color;654;8;0;57.8686;548;231;621;231;548;376;621;376
set235_color;655;8;0;58.787;280;126;392;126;280;352;392;352
set235_color;655;8;0;58.787;101;157;166;157;101;288;166;288
set235_color;655;8;0;58.787;107;230;176;230;107;368;176;368
set235_color;655;8;0;58.787;555;240;624;240;555;378;624;378
set235_color;656;8;0;63.8756;296;94;414;94;296;332;414;332
set235_color;656;8;0;63.8756;101;157;166;157;101;288;166;288
set235_color;656;8;0;63.8756;282;98;351;98;282;236;351;236
set235_color;657;8;0;58.1916;280;19;392;19;280;245;392;245
set235_color;657;8;0;58.1916;317;91;429;91;317;317;429;317
set235_color;657;8;0;58.1916;101;157;166;157;101;288;166;288
set235_color;657;8;0;58.1916;414;153;493;153;414;314;493;314
set235_color;658;8;0;57.9161;317;91;429;91;317;317;429;317
set235_color;658;8;0;57.9161;101;157;166;157;101;288;166;288
set235_color;658;8;0;57.9161;414;153;493;153;414;314;493;314
set235_color;659;8;0;58.4109;317;91;429;91;317;317;429;317
set235_color;659;8;0;58.4109;101;157;166;157;101;288;166;288
set235_color;659;8;0;58.4109;289;16;386;16;289;211;386;211
set235_color;660;8;0;56.0905;317;91;429;91;317;317;429;317
set235_color;660;8;0;56.0905;101;157;166;157;101;288;166;288
set235_color;661;8;0;56.8619;326;85;457;85;326;346;457;346
set235_color;661;8;0;56.8619;101;157;166;157;101;288;166;288
set235_color;662;8;0;54.9541;326;85;457;85;326;346;457;346
set235_color;662;8;0;54.9541;101;157;166;157;101;288;166;288
set235_color;663;8;0;57.2677;326;85;457;85;326;346;457;346
set235_color;663;8;0;57.2677;101;157;166;157;101;288;166;288
set235_color;664;8;0;57.944;334;91;446;91;334;317;446;317
set235_color;664;8;0;57.944;101;157;166;157;101;288;166;288
set235_color;665;8;0;55.9758;352;94;470;94;352;332;470;332
set235_color;665;8;0;55.9758;101;157;166;157;101;288;166;288
set235_color;666;8;0;55.6806;353;31;528;31;353;383;528;383
set235_color;666;8;0;55.6806;101;157;166;157;101;288;166;288
set235_color;667;8;0;59.4436;353;31;528;31;353;383;528;383
set235_color;667;8;0;59.4436;101;157;166;157;101;288;166;288
set235_color;668;8;0;55.9341;101;157;166;157;101;288;166;288
set235_color;668;8;0;55.9341;353;31;528;31;353;383;528;383
set235_color;669;8;0;60.8107;89;146;173;146;89;314;173;314
set235_color;669;8;0;60.8107;370;32;553;32;370;402;553;402
set235_color;670;8;0;66.4435;370;32;553;32;370;402;553;402
set235_color;670;8;0;66.4435;101;157;166;157;101;288;166;288
set235_color;671;8;0;58.7436;380;48;524;48;380;336;524;336
set235_color;671;8;0;58.7436;101;157;166;157;101;288;166;288
set235_color;672;8;0;56.5675;101;157;166;157;101;288;166;288
set235_color;672;8;0;56.5675;380;48;524;48;380;336;524;336
set235_color;673;8;0;56.5753;101;157;166;157;101;288;166;288
set235_color;673;8;0;56.5753;380;48;524;48;380;336;524;336
set235_color;674;8;0;56.1715;358;71;502;71;358;359;502;359
set235_color;674;8;0;56.1715;101;157;166;157;101;288;166;288
set235_color;674;8;0;56.1715;548;241;621;241;548;386;621;386
set235_color;675;8;0;57.9332;358;48;502;48;358;336;502;336
set235_color;675;8;0;57.9332;89;146;173;146;89;314;173;314
set235_color;675;8;0;57.9332;9;157;84;157;9;309;84;309
set235_color;676;8;0;56.371;348;80;473;80;348;329;473;329
set235_color;676;8;0;56.371;101;157;166;157;101;288;166;288
set235_color;676;8;0;56.371;548;241;621;241;548;386;621;386
set235_color;677;8;0;57.2498;352;76;470;76;352;314;470;314
set235_color;677;8;0;57.2498;101;157;166;157;101;288;166;288
set235_color;678;8;0;58.2669;335;26;479;26;335;314;479;314
set235_color;678;8;0;58.2669;101;157;166;157;101;288;166;288
set235_color;679;8;0;55.8394;352;91;464;91;352;317;464;317
set235_color;679;8;0;55.8394;101;157;166;157;101;288;166;288
set235_color;680;8;0;56.0963;332;76;450;76;332;314;450;314
set235_color;680;8;0;56.0963;101;157;166;157;101;288;166;288
set235_color;681;8;0;56.5303;332;76;450;76;332;314;450;314
set235_color;681;8;0;56.5303;101;157;166;157;101;288;166;288
set235_color;681;8;0;56.5303;548;241;621;241;548;386;621;386
set235_color;682;8;0;60.1599;317;91;429;91;317;317;429;317
set235_color;682;8;0;60.1599;101;157;166;157;101;288;166;288
set235_color;683;8;0;59.522;317;91;429;91;317;317;429;317
set235_color;683;8;0;59.522;101;157;166;157;101;288;166;288
set235_color;684;8;0;64.1767;101;157;166;157;101;288;166;288
set235_color;684;8;0;64.1767;314;76;432;76;314;314;432;314
set235_color;684;8;0;64.1767;555;240;624;240;555;378;624;378
set235_color;685;8;0;54.324;299;107;411;107;299;333;411;333
set235_color;685;8;0;54.324;101;157;166;157;101;288;166;288
set235_color;686;8;0;57.1073;299;107;411;107;299;333;411;333
set235_color;686;8;0;57.1073;101;157;166;157;101;288;166;288
set235_color;687;8;0;61.1266;101;157;166;157;101;288;166;288
set235_color;687;8;0;61.1266;302;114;403;114;302;319;403;319
set235_color;688;8;0;58.062;101;157;166;157;101;288;166;288
set235_color;688;8;0;58.062;287;114;388;114;287;319;388;319
set235_color;689;8;0;57.397;276;114;394;114;276;352;394;352
set235_color;689;8;0;57.397;101;157;166;157;101;288;166;288
set235_color;690;8;0;54.6722;280;107;392;107;280;333;392;333
set235_color;690;8;0;54.6722;101;157;166;157;101;288;166;288
set235_color;690;8;0;54.6722;374;127;462;127;374;305;462;305
set235_color;690;8;0;54.6722;555;240;624;240;555;378;624;378
set235_color;691;8;0;56.4835;280;107;392;107;280;333;392;333
set235_color;691;8;0;56.4835;101;157;166;157;101;288;166;288
set235_color;691;8;0;56.4835;374;127;462;127;374;305;462;305
set235_color;691;8;0;56.4835;74;76;143;76;74;214;143;214
set235_color;692;8;0;56.5257;280;107;392;107;280;333;392;333
set235_color;692;8;0;56.5257;101;157;166;157;101;288;166;288
set235_color;692;8;0;56.5257;107;230;176;230;107;368;176;368
set235_color;693;8;0;54.9112;276;94;394;94;276;332;394;332
set235_color;693;8;0;54.9112;101;157;166;157;101;288;166;288
set235_color;694;8;0;55.595;280;107;392;107;280;333;392;333
set235_color;694;8;0;55.595;101;157;166;157;101;288;166;288
set235_color;695;8;0;60.6713;280;107;392;107;280;333;392;333
set235_color;695;8;0;60.6713;101;157;166;157;101;288;166;288
set235_color;696;8;0;57.5977;276;94;394;94;276;332;394;332
set235_color;696;8;0;57.5977;101;157;166;157;101;288;166;288
set235_color;697;8;0;74.6215;276;94;394;94;276;332;394;332
set235_color;697;8;0;74.6215;101;157;166;157;101;288;166;288
set235_color;697;8;0;74.6215;555;240;624;240;555;378;624;378
set235_color;698;8;0;56.0248;276;94;394;94;276;332;394;332
set235_color;698;8;0;56.0248;101;157;166;157;101;288;166;288
set235_color;699;8;0;55.6671;280;107;392;107;280;333;392;333
set235_color;699;8;0;55.6671;101;157;166;157;101;288;166;288
set235_color;700;8;0;57.6431;271;114;372;114;271;319;372;319
set235_color;700;8;0;57.6431;101;157;166;157;101;288;166;288
set235_color;701;8;0;57.1096;101;157;166;157;101;288;166;288
set235_color;701;8;0;57.1096;289;124;386;124;289;319;386;319
set235_color;701;8;0;57.1096;555;240;624;240;555;378;624;378
set235_color;702;8;0;60.0685;101;157;166;157;101;288;166;288
set235_color;702;8;0;60.0685;304;140;392;140;304;318;392;318
set235_color;702;8;0;60.0685;548;241;621;241;548;386;621;386
set235_color;703;8;0;59.4352;101;157;166;157;101;288;166;288
set235_color;703;8;0;59.4352;301;137;407;137;301;351;407;351
set235_color;704;8;0;55.3486;548;241;621;241;548;386;621;386
set235_color;704;8;0;55.3486;101;157;166;157;101;288;166;288
set235_color;704;8;0;55.3486;301;137;407;137;301;351;407;351
set235_color;705;8;0;56.229;296;132;414;132;296;370;414;370
set235_color;705;8;0;56.229;101;157;166;157;101;288;166;288
set235_color;706;8;0;58.1285;101;157;166;157;101;288;166;288
set235_color;706;8;0;58.1285;319;140;416;140;319;335;416;335
set235_color;706;8;0;58.1285;555;240;624;240;555;378;624;378
set235_color;707;8;0;61.1256;101;157;166;157;101;288;166;288
set235_color;707;8;0;61.1256;319;140;416;140;319;335;416;335
set235_color;708;8;0;55.9183;101;157;166;157;101;288;166;288
set235_color;708;8;0;55.9183;318;133;410;133;318;319;410;319
set235_color;709;8;0;53.4946;315;146;399;146;315;314;399;314
set235_color;709;8;0;53.4946;101;157;166;157;101;288;166;288
set235_color;709;8;0;53.4946;555;240;624;240;555;378;624;378
set235_color;709;8;0;53.4946;213;109;310;109;213;304;310;304
set235_color;710;8;0;57.119;328;146;412;146;328;314;412;314
set235_color;710;8;0;57.119;101;157;166;157;101;288;166;288
set235_color;710;8;0;57.119;213;109;310;109;213;304;310;304
set235_color;711;8;0;65.088;101;157;166;157;101;288;166;288
set235_color;711;8;0;65.088;328;146;412;146;328;314;412;314
set235_color;711;8;0;65.088;198;104;304;104;198;318;304;318
set235_color;711;8;0;65.088;555;230;624;230;555;368;624;368
set235_color;712;8;0;57.3464;192;107;304;107;192;333;304;333
set235_color;712;8;0;57.3464;101;157;166;157;101;288;166;288
set235_color;712;8;0;57.3464;315;146;399;146;315;314;399;314
set235_color;713;8;0;56.0202;328;146;412;146;328;314;412;314
set235_color;713;8;0;56.0202;101;157;166;157;101;288;166;288
set235_color;713;8;0;56.0202;191;114;292;114;191;319;292;319
set235_color;714;8;0;57.423;319;140;416;140;319;335;416;335
set235_color;714;8;0;57.423;101;157;166;157;101;288;166;288
set235_color;715;8;0;58.1656;319;140;416;140;319;335;416;335
set235_color;715;8;0;58.1656;101;157;166;157;101;288;166;288
set235_color;716;8;0;54.5277;101;157;166;157;101;288;166;288
set235_color;716;8;0;54.5277;318;140;406;140;318;318;406;318
