set235_color;779;8;0;72.6292;286;127;359;127;286;336;359;336
set235_color;780;8;0;77.5353;288;137;359;137;288;342;359;342
set235_color;781;8;0;76.3355;295;146;361;146;295;337;361;337
set235_color;782;8;0;70.622;293;149;357;149;293;333;357;333
set235_color;783;8;0;72.5054;299;171;356;171;299;336;356;336
set235_color;784;8;0;73.2108;300;165;361;165;300;340;361;340
set235_color;785;8;0;73.0764;302;172;356;172;302;329;356;329
set235_color;786;8;0;74.0587;301;163;366;163;301;351;366;351
set235_color;787;8;0;75.2914;312;170;363;170;312;317;363;317
set235_color;787;8;0;75.2914;301;159;372;159;301;367;372;367
set235_color;788;8;0;85.8456;308;165;368;165;308;339;368;339
set235_color;789;8;0;82.817;313;167;366;167;313;320;366;320
set235_color;789;8;0;82.817;556;179;625;179;556;380;625;380
set235_color;789;8;0;82.817;304;161;378;161;304;373;378;373
set235_color;790;8;0;84.8912;309;163;374;163;309;350;374;350
set235_color;790;8;0;84.8912;561;227;615;227;561;387;615;387
set235_color;791;8;0;76.5621;315;169;367;169;315;318;367;318
set235_color;792;8;0;86.5736;317;167;369;167;317;318;369;318
set235_color;793;8;0;80.8424;315;169;367;169;315;320;367;320
set235_color;793;8;0;80.8424;305;159;379;159;305;372;379;372
set235_color;794;8;0;78.7382;314;166;371;166;314;331;371;331
set235_color;794;8;0;78.7382;390;97;478;97;390;352;478;352
set235_color;795;8;0;76.7537;317;167;373;167;317;328;373;328
set235_color;796;8;0;77.2397;318;165;375;165;318;331;375;331
set235_color;797;8;0;76.7056;318;162;378;162;318;336;378;336
set235_color;798;8;0;72.8827;319;161;380;161;319;338;380;338
set235_color;798;8;0;72.8827;40;127;136;127;40;402;136;402
set235_color;799;8;0;72.54;319;157;380;157;319;335;380;335
set235_color;800;8;0;70.2984;321;154;382;154;321;329;382;329
set235_color;801;8;0;71.8667;323;156;383;156;323;331;383;331
set235_color;802;8;0;96.3325;325;154;386;154;325;331;386;331
set235_color;803;8;0;84.8822;325;152;387;152;325;333;387;333
set235_color;804;8;0;71.0603;326;149;390;149;326;332;390;332
set235_color;805;8;0;71.0883;473;211;522;211;473;356;522;356
set235_color;805;8;0;71.0883;328;150;392;150;328;334;392;334
set235_color;806;8;0;70.9148;328;149;393;149;328;337;393;337
set235_color;807;8;0;73.0883;330;148;396;148;330;340;396;340
set235_color;808;8;0;71.5971;331;146;397;146;331;338;397;338
set235_color;809;8;0;71.3681;331;144;400;144;331;344;400;344
set235_color;809;8;0;71.3681;560;220;617;220;560;388;617;388
set235_color;810;8;0;71.1554;331;144;398;144;331;340;398;340
set235_color;810;8;0;71.1554;557;209;618;209;557;387;618;387
set235_color;811;8;0;78.1909;332;141;401;141;332;340;401;340
set235_color;812;8;0;71.776;332;140;401;140;332;340;401;340
set235_color;813;8;0;73.2304;332;140;399;140;332;335;399;335
set235_color;814;8;0;73.6223;331;141;398;141;331;336;398;336
set235_color;815;8;0;70.9084;330;140;397;140;330;336;397;336
set235_color;816;8;0;72.5418;328;140;395;140;328;336;395;336
set235_color;817;8;0;73.7256;325;136;394;136;325;336;394;336
set235_color;817;8;0;73.7256;477;213;528;213;477;362;528;362
set235_color;818;8;0;74.002;322;132;393;132;322;337;393;337
set235_color;819;8;0;75.4323;321;135;390;135;321;334;390;334
set235_color;820;8;0;75.3185;319;131;388;131;319;331;388;331
set235_color;821;8;0;73.6142;317;130;388;130;317;335;388;335
set235_color;822;8;0;72.3672;315;132;385;132;315;335;385;335
set235_color;823;8;0;73.7584;312;130;383;130;312;335;383;335
set235_color;823;8;0;73.7584;50;154;128;154;50;377;128;377
set235_color;824;8;0;78.3233;308;123;381;123;308;333;381;333
set235_color;824;8;0;78.3233;559;206;623;206;559;389;623;389
set235_color;825;8;0;81.2604;302;120;377;120;302;336;377;336
set235_color;826;8;0;80.1455;297;114;375;114;297;339;375;339
set235_color;827;8;0;82.7601;293;106;372;106;293;335;372;335
set235_color;828;8;0;94.8218;292;107;370;107;292;330;370;330
set235_color;828;8;0;94.8218;286;192;373;192;286;443;373;443
set235_color;829;8;0;98.3457;287;105;366;105;287;332;366;332
set235_color;830;8;0;95.217;283;104;363;104;283;334;363;334
set235_color;830;8;0;95.217;559;192;626;192;559;388;626;388
set235_color;831;8;0;91.5244;279;105;357;105;279;330;357;330
set235_color;832;8;0;100.22;273;105;352;105;273;332;352;332
set235_color;833;8;0;94.3308;265;97;348;97;265;333;348;333
set235_color;834;8;0;82.0066;257;98;337;98;257;330;337;330
set235_color;835;8;0;76.6196;248;98;328;98;248;328;328;328
set235_color;836;8;0;74.0312;241;92;324;92;241;331;324;331
set235_color;836;8;0;74.0312;230;13;342;13;230;333;342;333
set235_color;837;8;0;75.0402;235;97;318;97;235;336;318;336
set235_color;837;8;0;75.0402;559;183;632;183;559;391;632;391
set235_color;838;8;0;75.8394;228;92;310;92;228;328;310;328
set235_color;839;8;0;76.397;222;88;306;88;222;328;306;328
set235_color;840;8;0;79.7228;214;79;304;79;214;335;304;335
set235_color;841;8;0;77.4249;205;72;297;72;205;337;297;337
set235_color;842;8;0;74.8365;200;70;293;70;200;339;293;339
set235_color;843;8;0;75.9735;192;59;287;59;192;332;287;332
set235_color;844;8;0;77.3471;180;49;281;49;180;340;281;340
set235_color;845;8;0;78.3396;169;52;273;52;169;350;273;350
set235_color;846;8;0;78.0644;317;119;391;119;317;332;391;332
set235_color;846;8;0;78.0644;157;44;263;44;157;351;263;351
set235_color;847;8;0;76.9616;153;42;257;42;153;340;257;340
set235_color;848;8;0;79.2626;105;149;172;149;105;346;172;346
set235_color;848;8;0;79.2626;146;45;251;45;146;345;251;345
set235_color;849;8;0;76.4578;102;146;171;146;102;346;171;346
set235_color;849;8;0;76.4578;300;116;377;116;300;334;377;334
set235_color;849;8;0;76.4578;131;46;236;46;131;347;236;347
set235_color;850;8;0;74.1167;300;130;370;130;300;330;370;330
set235_color;850;8;0;74.1167;118;37;228;37;118;353;228;353
set235_color;851;8;0;74.5715;102;46;210;46;102;355;210;355
set235_color;851;8;0;74.5715;288;115;366;115;288;338;366;338
set235_color;852;8;0;69.6853;283;118;357;118;283;332;357;332
set235_color;852;8;0;69.6853;94;49;199;49;94;352;199;352
set235_color;853;8;0;72.0076;84;18;198;18;84;347;198;347
set235_color;854;8;0;66.7831;71;13;188;13;71;348;188;348
set235_color;855;8;0;72.9969;65;41;173;41;65;349;173;349
set235_color;856;8;0;73.2007;94;45;150;45;94;206;150;206
set235_color;856;8;0;73.2007;106;150;175;150;106;351;175;351
set235_color;857;8;0;72.3087;35;24;143;24;35;333;143;333
set235_color;858;8;0;74.4198;18;35;123;35;18;336;123;336
set235_color;859;8;0;70.8631;10;182;70;182;10;356;70;356
set235_color;860;8;0;69.9094;9;185;67;185;9;355;67;355
set235_color;864;8;0;65.7831;561;217;619;217;561;388;619;388
set235_color;866;8;0;75.0724;552;176;626;176;552;389;626;389
set235_color;867;8;0;74.5043;192;113;269;113;192;332;269;332
set235_color;868;8;0;73.2994;183;104;263;104;183;334;263;334
set235_color;869;8;0;72.7368;561;217;619;217;561;388;619;388
set235_color;869;8;0;72.7368;182;106;262;106;182;336;262;336
set235_color;870;8;0;76.2352;184;114;259;114;184;331;259;331
set235_color;871;8;0;84.8891;162;101;242;101;162;333;242;333
set235_color;874;8;0;72.3901;152;91;239;91;152;339;239;339
set235_color;875;8;0;76.0071;144;91;234;91;144;347;234;347
set235_color;876;8;0;70.9979;139;92;231;92;139;357;231;357
set235_color;877;8;0;71.114;136;100;219;100;136;339;219;339
set235_color;877;8;0;71.114;45;133;129;133;45;373;129;373
set235_color;878;8;0;69.5536;556;195;623;195;556;389;623;389
set235_color;878;8;0;69.5536;130;83;222;83;130;349;222;349
set235_color;879;8;0;71.3634;106;154;158;154;106;305;158;305
set235_color;879;8;0;71.3634;130;83;217;83;130;335;217;335
set235_color;880;8;0;72.115;118;78;209;78;118;339;209;339
set235_color;881;8;0;70.6731;113;74;209;74;113;348;209;348
set235_color;882;8;0;70.8725;106;67;207;67;106;358;207;358
set235_color;883;8;0;68.4283;104;63;205;63;104;353;205;353
set235_color;884;8;0;67.7135;559;222;616;222;559;390;616;390
set235_color;884;8;0;67.7135;104;63;200;63;104;340;200;340
set235_color;885;8;0;69.0857;100;58;204;58;100;356;204;356
set235_color;886;8;0;67.298;101;58;205;58;101;356;205;356
set235_color;887;8;0;66.221;101;58;204;58;101;354;204;354
set235_color;888;8;0;64.5877;102;57;207;57;102;357;207;357
set235_color;889;8;0;67.6274;102;55;208;55;102;359;208;359
set235_color;890;8;0;69.3939;561;228;615;228;561;386;615;386
set235_color;890;8;0;69.3939;105;101;193;101;105;353;193;353
set235_color;891;8;0;67.5804;564;219;620;219;564;383;620;383
set235_color;891;8;0;67.5804;115;159;185;159;115;360;185;360
set235_color;895;8;0;66.8322;70;37;185;37;70;368;185;368
set235_color;898;8;0;72.7867;106;150;173;150;106;345;173;345
