set235_color;648;8;0;38.3562;557;235;609;235;557;384;609;384
set235_color;648;8;0;38.3562;412;79;520;79;412;387;520;387
set235_color;649;8;0;37.0264;470;211;523;211;470;364;523;364
set235_color;650;8;0;36.8554;408;80;513;80;408;380;513;380
set235_color;651;8;0;42.7938;400;78;506;78;400;381;506;381
set235_color;652;8;0;51.6438;561;236;613;236;561;385;613;385
set235_color;652;8;0;51.6438;397;70;498;70;397;361;498;361
set235_color;653;8;0;42.8965;293;109;373;109;293;340;373;340
set235_color;653;8;0;42.8965;387;66;491;66;387;364;491;364
set235_color;654;8;0;40.8026;564;236;616;236;564;385;616;385
set235_color;654;8;0;40.8026;390;63;489;63;390;344;489;344
set235_color;654;8;0;40.8026;297;100;376;100;297;329;376;329
set235_color;655;8;0;40.8452;412;201;466;201;412;357;466;357
set235_color;655;8;0;40.8452;306;116;379;116;306;326;379;326
set235_color;655;8;0;40.8452;454;156;528;156;454;369;528;369
set235_color;655;8;0;40.8452;387;29;490;29;387;323;490;323
set235_color;656;8;0;39.5689;317;120;388;120;317;328;388;328
set235_color;657;8;0;39.522;321;115;396;115;321;332;396;332
set235_color;657;8;0;39.522;388;16;500;16;388;334;500;334
set235_color;658;8;0;38.6844;326;106;403;106;326;328;403;328
set235_color;658;8;0;38.6844;387;23;496;23;387;336;496;336
set235_color;659;8;0;39.0467;334;96;414;96;334;330;414;330
set235_color;659;8;0;39.0467;393;35;498;35;393;335;498;335
set235_color;660;8;0;39.5952;341;115;416;115;341;332;416;332
set235_color;660;8;0;39.5952;399;49;499;49;399;336;499;336
set235_color;661;8;0;39.874;348;98;427;98;348;324;427;324
set235_color;662;8;0;40.1744;406;65;506;65;406;353;506;353
set235_color;662;8;0;40.1744;347;118;420;118;347;327;420;327
set235_color;663;8;0;36.2608;405;36;511;36;405;340;511;340
set235_color;664;8;0;35.5119;418;79;509;79;418;338;509;338
set235_color;664;8;0;35.5119;357;98;437;98;357;330;437;330
set235_color;665;8;0;33.4725;561;232;614;232;561;385;614;385
set235_color;665;8;0;33.4725;410;48;519;48;410;359;519;359
set235_color;666;8;0;35.9748;366;107;437;107;366;312;437;312
set235_color;667;8;0;33.8368;412;57;513;57;412;348;513;348
set235_color;668;8;0;34.6354;404;53;505;53;404;343;505;343
set235_color;669;8;0;42.9682;412;57;511;57;412;340;511;340
set235_color;670;8;0;39.4842;414;71;506;71;414;336;506;336
set235_color;671;8;0;35.8724;409;68;501;68;409;334;501;334
set235_color;672;8;0;40.9072;405;67;497;67;405;332;497;332
set235_color;673;8;0;51.345;403;67;494;67;403;329;494;329
set235_color;674;8;0;58.4868;399;72;489;72;399;332;489;332
set235_color;675;8;0;51.3337;392;71;483;71;392;333;483;333
set235_color;676;8;0;42.5287;390;80;477;80;390;329;477;329
set235_color;677;8;0;41.0565;380;91;462;91;380;326;462;326
set235_color;678;8;0;42.6548;370;91;452;91;370;326;452;326
set235_color;679;8;0;47.4531;360;93;442;93;360;329;442;329
set235_color;680;8;0;49.2241;562;222;619;222;562;387;619;387
set235_color;680;8;0;49.2241;352;91;436;91;352;333;436;333
set235_color;681;8;0;42.0148;347;91;430;91;347;331;430;331
set235_color;682;8;0;36.5894;341;93;424;93;341;332;424;332
set235_color;683;8;0;38.5955;335;102;413;102;335;328;413;328
set235_color;684;8;0;36.8507;332;114;407;114;332;332;407;332
set235_color;685;8;0;39.653;325;115;399;115;325;327;399;327
set235_color;686;8;0;42.4061;317;120;391;120;317;332;391;332
set235_color;687;8;0;36.747;313;122;386;122;313;330;386;330
set235_color;688;8;0;41.9898;312;119;385;119;312;328;385;328
set235_color;689;8;0;37.7347;306;124;372;124;306;316;372;316
set235_color;690;8;0;39.846;297;116;372;116;297;333;372;333
set235_color;691;8;0;37.8429;297;118;371;118;297;332;371;332
set235_color;692;8;0;37.9044;295;119;369;119;295;333;369;333
set235_color;693;8;0;35.4629;293;122;367;122;293;336;367;336
set235_color;694;8;0;35.8456;292;124;365;124;292;333;365;333
set235_color;695;8;0;40.3047;292;127;363;127;292;332;363;332
set235_color;696;8;0;35.6278;292;120;370;120;292;343;370;343
set235_color;697;8;0;35.6004;291;104;375;104;291;346;375;346
set235_color;698;8;0;35.9184;292;115;370;115;292;340;370;340
set235_color;702;8;0;36.229;318;145;378;145;318;316;378;316
set235_color;703;8;0;36.4225;322;148;382;148;322;319;382;319
set235_color;704;8;0;37.2456;322;145;387;145;322;332;387;332
set235_color;705;8;0;41.9747;325;145;391;145;325;337;391;337
set235_color;706;8;0;38.4105;327;145;393;145;327;336;393;336
set235_color;707;8;0;38.4312;328;148;392;148;328;332;392;332
set235_color;708;8;0;38.5966;330;148;394;148;330;331;394;331
set235_color;709;8;0;40.1769;330;148;395;148;330;336;395;336
set235_color;710;8;0;39.2092;331;150;397;150;331;342;397;342
set235_color;711;8;0;37.5656;336;159;394;159;336;328;394;328
set235_color;712;8;0;37.1316;338;154;395;154;338;319;395;319
set235_color;713;8;0;39.2958;336;156;392;156;336;317;392;317
set235_color;714;8;0;37.1826;334;152;396;152;334;333;396;333
set235_color;715;8;0;37.8601;335;153;396;153;335;328;396;328
set235_color;716;8;0;38.9545;335;156;395;156;335;329;395;329
set235_color;717;8;0;37.4641;334;156;398;156;334;338;398;338
set235_color;718;8;0;37.8637;334;158;395;158;334;333;395;333
set235_color;719;8;0;37.1486;334;158;396;158;334;337;396;337
set235_color;720;8;0;37.321;334;161;394;161;334;335;394;335
set235_color;721;8;0;37.1059;334;161;395;161;334;338;395;338
set235_color;722;8;0;38.8115;332;161;394;161;332;339;394;339
set235_color;723;8;0;46.076;338;166;392;166;338;322;392;322
set235_color;724;8;0;38.2864;340;166;392;166;340;314;392;314
set235_color;725;8;0;34.7751;340;167;392;167;340;316;392;316
set235_color;727;8;0;34.2865;332;162;385;162;332;315;385;315
set235_color;728;8;0;33.761;91;96;170;96;91;326;170;326
set235_color;729;8;0;35.6736;55;182;108;182;55;335;108;335
set235_color;730;8;0;36.3892;332;170;381;170;332;314;381;314
set235_color;731;8;0;36.9471;325;163;378;163;325;316;378;316
set235_color;731;8;0;36.9471;66;93;150;93;66;337;150;337
set235_color;732;8;0;35.6323;322;170;373;170;322;318;373;318
set235_color;733;8;0;35.6674;321;171;372;171;321;318;372;318
set235_color;733;8;0;35.6674;42;74;141;74;42;359;141;359
set235_color;734;8;0;35.8832;318;174;367;174;318;316;367;316
set235_color;735;8;0;35.5289;33;66;138;66;33;367;138;367
set235_color;736;8;0;35.0708;36;67;137;67;36;357;137;357
set235_color;737;8;0;34.9739;33;66;132;66;33;349;132;349
set235_color;738;8;0;34.6349;36;68;133;68;36;349;133;349
set235_color;739;8;0;34.1988;32;68;132;68;32;354;132;354
set235_color;740;8;0;35.5532;27;65;128;65;27;356;128;356
set235_color;741;8;0;36.2497;33;63;141;63;33;371;141;371
set235_color;742;8;0;41.5543;36;70;136;70;36;357;136;357
set235_color;743;8;0;34.6124;48;156;122;156;48;368;122;368
set235_color;744;8;0;34.5349;282;167;335;167;282;323;335;323
set235_color;744;8;0;34.5349;53;153;122;153;53;350;122;350
set235_color;745;8;0;34.6808;280;167;333;167;280;320;333;320
set235_color;745;8;0;34.6808;561;226;617;226;561;388;617;388
set235_color;745;8;0;34.6808;58;169;118;169;58;342;118;342
set235_color;747;8;0;33.2788;269;163;323;163;269;321;323;321
set235_color;749;8;0;33.3576;564;231;617;231;564;384;617;384
set235_color;750;8;0;35.9457;258;169;314;169;258;329;314;329
set235_color;752;8;0;34.2467;254;163;312;163;254;332;312;332
set235_color;753;8;0;42.2295;260;170;311;170;260;314;311;314
set235_color;756;8;0;49.8798;258;169;310;169;258;320;310;320
set235_color;757;8;0;40.9765;257;162;318;162;257;337;318;337
set235_color;758;8;0;35.8734;263;169;314;169;263;316;314;316
set235_color;760;8;0;51.6453;265;165;319;165;265;323;319;323
set235_color;764;8;0;36.6983;269;169;323;169;269;326;323;326
set235_color;766;8;0;37.4613;273;179;322;179;273;322;322;322
set235_color;770;8;0;34.9199;561;231;615;231;561;388;615;388
set235_color;770;8;0;34.9199;253;76;344;76;253;338;344;338
set235_color;771;8;0;39.6491;261;106;340;106;261;336;340;336
set235_color;773;8;0;47.2615;564;235;616;235;564;384;616;384
set235_color;778;8;0;53.901;291;110;370;110;291;336;370;336
set235_color;780;8;0;36.2164;292;127;363;127;292;332;363;332
set235_color;781;8;0;36.445;299;179;350;179;299;324;350;324
set235_color;782;8;0;36.4984;295;149;357;149;295;330;357;330
set235_color;782;8;0;36.4984;560;183;633;183;560;393;633;393
set235_color;786;8;0;37.2402;349;96;428;96;349;326;428;326
set235_color;787;8;0;37.0934;309;169;361;169;309;318;361;318
set235_color;788;8;0;36.4083;317;167;368;167;317;314;368;314
set235_color;789;8;0;36.8769;313;169;364;169;313;316;364;316
set235_color;790;8;0;35.7909;306;158;380;158;306;372;380;372
set235_color;791;8;0;35.9173;315;171;366;171;315;315;366;315
set235_color;792;8;0;35.6333;317;169;368;169;317;316;368;316
set235_color;793;8;0;35.5828;318;169;367;169;318;313;367;313
set235_color;794;8;0;36.7091;318;170;369;170;318;314;369;314
set235_color;795;8;0;35.7607;319;169;372;169;319;324;372;324
set235_color;796;8;0;35.8556;321;167;373;167;321;318;373;318
set235_color;797;8;0;51.0449;319;165;375;165;319;327;375;327
set235_color;798;8;0;50.341;318;158;380;158;318;336;380;336
set235_color;799;8;0;50.3743;322;161;378;161;322;321;378;321
set235_color;800;8;0;49.9458;323;156;379;156;323;317;379;317
set235_color;801;8;0;49.7622;322;153;383;153;322;327;383;327
set235_color;802;8;0;51.4489;325;153;385;153;325;324;385;324
set235_color;803;8;0;45.8123;325;149;390;149;325;335;390;335
set235_color;803;8;0;45.8123;559;193;628;193;559;389;628;389
set235_color;804;8;0;36.277;327;152;389;152;327;331;389;331
set235_color;805;8;0;37.876;327;148;393;148;327;339;393;339
set235_color;806;8;0;37.7186;330;152;394;152;330;334;394;334
set235_color;807;8;0;42.3475;331;149;397;149;331;340;397;340
set235_color;808;8;0;46.6588;330;144;400;144;330;345;400;345
set235_color;809;8;0;56.0445;332;149;399;149;332;344;399;344
set235_color;810;8;0;51.9277;332;144;401;144;332;344;401;344
set235_color;811;8;0;50.8925;331;141;402;141;331;345;402;345
set235_color;811;8;0;50.8925;551;166;628;166;551;385;628;385
set235_color;812;8;0;44.2424;332;139;401;139;332;336;401;336
set235_color;813;8;0;37.8899;332;143;399;143;332;338;399;338
set235_color;814;8;0;38.6265;332;141;398;141;332;333;398;333
set235_color;815;8;0;35.5587;330;141;399;141;330;340;399;340
set235_color;816;8;0;36.9843;328;139;397;139;328;336;397;336
set235_color;817;8;0;37.3449;326;137;395;137;326;336;395;336
set235_color;818;8;0;38.1153;325;133;395;133;325;334;395;334
set235_color;819;8;0;46.9435;322;133;392;133;322;336;392;336
set235_color;820;8;0;53.2833;321;130;391;130;321;333;391;333
set235_color;821;8;0;53.4649;319;132;389;132;319;333;389;333
set235_color;822;8;0;54.9347;318;133;387;133;318;332;387;332
set235_color;823;8;0;44.1398;313;130;384;130;313;335;384;335
set235_color;824;8;0;37.1121;308;122;381;122;308;331;381;331
set235_color;825;8;0;40.5002;304;120;379;120;304;336;379;336
set235_color;826;8;0;38.04;297;111;375;111;297;336;375;336
set235_color;827;8;0;37.7019;561;230;614;230;561;383;614;383
set235_color;827;8;0;37.7019;295;110;373;110;295;333;373;333
set235_color;828;8;0;40.1635;292;109;370;109;292;332;370;332
set235_color;828;8;0;40.1635;282;179;377;179;282;452;377;452
set235_color;829;8;0;55.7262;289;109;366;109;289;330;366;330
set235_color;830;8;0;53.669;284;104;363;104;284;331;363;331
set235_color;831;8;0;51.3466;279;106;358;106;279;333;358;333
set235_color;832;8;0;59.7135;274;105;352;105;274;330;352;330
set235_color;833;8;0;46.69;265;98;347;98;265;334;347;334
set235_color;834;8;0;39.4643;254;92;336;92;254;328;336;328
set235_color;835;8;0;38.5818;248;98;330;98;248;333;330;333
set235_color;836;8;0;40.779;241;91;324;91;241;331;324;331
set235_color;837;8;0;41.7638;235;94;319;94;235;336;319;336
set235_color;838;8;0;39.3143;230;94;310;94;230;325;310;325
set235_color;839;8;0;40.1826;222;88;306;88;222;330;306;330
set235_color;840;8;0;41.1832;213;76;303;76;213;335;303;335
set235_color;841;8;0;50.4323;202;68;297;68;202;342;297;342
set235_color;842;8;0;54.2598;200;66;295;66;200;338;295;338
set235_color;843;8;0;52.1879;193;80;283;80;193;339;283;339
set235_color;844;8;0;53.426;180;46;281;46;180;337;281;337
set235_color;845;8;0;54.4476;169;45;274;45;169;346;274;346
set235_color;846;8;0;41.9829;548;161;628;161;548;392;628;392
set235_color;846;8;0;41.9829;154;35;264;35;154;348;264;348
set235_color;847;8;0;43.4705;153;40;258;40;153;340;258;340
set235_color;848;8;0;44.7434;149;45;252;45;149;340;252;340
set235_color;849;8;0;39.9434;105;145;176;145;105;350;176;350
set235_color;850;8;0;39.6369;287;107;375;107;287;363;375;363
set235_color;850;8;0;39.6369;119;42;225;42;119;346;225;346
set235_color;851;8;0;39.589;106;58;207;58;106;348;207;348
set235_color;852;8;0;36.4682;278;110;361;110;278;350;361;350
set235_color;852;8;0;36.4682;89;16;203;16;89;342;203;342
set235_color;853;8;0;35.8623;87;15;200;15;87;339;200;339
set235_color;854;8;0;34.5647;560;223;617;223;560;385;617;385
set235_color;854;8;0;34.5647;71;10;184;10;71;332;184;332
set235_color;855;8;0;38.09;58;9;170;9;58;327;170;327
set235_color;856;8;0;36.0431;92;36;153;36;92;211;153;211
set235_color;858;8;0;37.3675;562;231;615;231;562;384;615;384
set235_color;858;8;0;37.3675;18;39;122;39;18;335;122;335
set235_color;861;8;0;34.5986;561;226;617;226;561;388;617;388
set235_color;863;8;0;34.0993;208;111;285;111;208;330;285;330
set235_color;867;8;0;36.1751;184;104;264;104;184;335;264;335
set235_color;868;8;0;35.2861;187;109;265;109;187;332;265;332
set235_color;869;8;0;35.5819;187;116;264;116;187;337;264;337
set235_color;870;8;0;34.2765;185;122;258;122;185;332;258;332
set235_color;878;8;0;36.79;137;85;216;85;137;315;216;315
set235_color;879;8;0;35.9377;127;85;214;85;127;336;214;336
set235_color;880;8;0;35.2105;124;83;208;83;124;326;208;326
set235_color;881;8;0;35.8177;114;68;213;68;114;353;213;353
set235_color;882;8;0;37.0755;109;68;209;68;109;354;209;354
set235_color;883;8;0;35.6103;106;66;203;66;106;347;203;347
set235_color;884;8;0;34.5543;105;67;200;67;105;340;200;340
set235_color;885;8;0;34.6828;102;62;201;62;102;345;201;345
set235_color;886;8;0;34.6313;102;61;203;61;102;351;203;351
set235_color;887;8;0;33.6682;101;58;206;58;101;357;206;357
set235_color;888;8;0;41.8526;104;54;209;54;104;354;209;354
set235_color;889;8;0;49.5842;102;71;201;71;102;354;201;354
set235_color;890;8;0;49.606;93;107;183;107;93;368;183;368
set235_color;891;8;0;51.7908;114;161;187;161;114;370;187;370
set235_color;892;8;0;39.6634;130;188;184;188;130;345;184;345
set235_color;893;8;0;37.7523;561;219;619;219;561;388;619;388
set235_color;898;8;0;35.5896;561;231;614;231;561;384;614;384
