set235_color;547;8;0;43.5353;341;111;419;111;341;337;419;337
set235_color;547;8;0;43.5353;141;102;225;102;141;345;225;345
set235_color;548;8;0;47.2456;144;100;230;100;144;345;230;345
set235_color;548;8;0;47.2456;339;93;427;93;339;346;427;346
set235_color;549;8;0;47.4157;331;94;418;94;331;345;418;345
set235_color;549;8;0;47.4157;149;101;236;101;149;352;236;352
set235_color;550;8;0;47.1998;327;97;410;97;327;337;410;337
set235_color;550;8;0;47.1998;152;91;242;91;152;348;242;348
set235_color;551;8;0;45.5538;157;94;247;94;157;351;247;351
set235_color;551;8;0;45.5538;319;100;403;100;319;342;403;342
set235_color;551;8;0;45.5538;393;120;467;120;393;332;467;332
set235_color;551;8;0;45.5538;217;123;297;123;217;355;297;355
set235_color;552;8;0;46.7955;315;96;401;96;315;341;401;341
set235_color;552;8;0;46.7955;161;91;251;91;161;350;251;350
set235_color;553;8;0;49.8422;169;92;255;92;169;340;255;340
set235_color;553;8;0;49.8422;310;104;393;104;310;344;393;344
set235_color;554;8;0;42.5898;309;107;391;107;309;342;391;342
set235_color;554;8;0;42.5898;172;88;260;88;172;343;260;343
set235_color;555;8;0;43.3411;483;137;550;137;483;329;550;329
set235_color;555;8;0;43.3411;302;98;388;98;302;343;388;343
set235_color;555;8;0;43.3411;176;94;264;94;176;347;264;347
set235_color;556;8;0;45.2196;296;100;382;100;296;348;382;348
set235_color;556;8;0;45.2196;180;96;272;96;180;360;272;360
set235_color;557;8;0;44.0741;289;100;375;100;289;345;375;345
set235_color;557;8;0;44.0741;192;74;287;74;192;347;287;347
set235_color;558;8;0;44.8839;284;100;370;100;284;345;370;345
set235_color;558;8;0;44.8839;198;67;294;67;198;342;294;342
set235_color;559;8;0;44.5652;282;106;361;106;282;333;361;333
set235_color;559;8;0;44.5652;205;63;302;63;205;345;302;345
set235_color;560;8;0;43.1938;279;109;356;109;279;330;356;330
set235_color;561;8;0;42.4449;227;67;324;67;227;345;324;345
set235_color;562;8;0;41.6362;230;65;329;65;230;348;329;348
set235_color;562;8;0;41.6362;409;74;504;74;409;347;504;347
set235_color;563;8;0;39.3902;237;66;337;66;237;351;337;351
set235_color;564;8;0;40.4702;240;80;333;80;240;348;333;348
set235_color;565;8;0;40.4862;241;101;325;101;241;344;325;344
set235_color;566;8;0;42.2767;256;79;352;79;256;356;352;356
set235_color;567;8;0;43.0404;305;180;361;180;305;340;361;340
set235_color;568;8;0;46.1284;220;97;304;97;220;340;304;340
set235_color;568;8;0;46.1284;286;59;389;59;286;351;389;351
set235_color;569;8;0;46.5059;217;94;301;94;217;336;301;336
set235_color;569;8;0;46.5059;293;54;397;54;293;350;397;350
set235_color;570;8;0;51.421;306;79;401;79;306;351;401;351
set235_color;570;8;0;51.421;208;93;295;93;208;345;295;345
set235_color;571;8;0;45.6055;310;55;411;55;310;345;411;345
set235_color;571;8;0;45.6055;206;96;290;96;206;339;290;339
set235_color;572;8;0;42.0938;325;50;426;50;325;341;426;341
set235_color;572;8;0;42.0938;205;98;288;98;205;338;288;338
set235_color;573;8;0;42.5583;334;65;431;65;334;344;431;344
set235_color;573;8;0;42.5583;196;97;282;97;196;345;282;345
set235_color;574;8;0;40.8715;196;91;284;91;196;347;284;347
set235_color;574;8;0;40.8715;343;39;451;39;343;347;451;347
set235_color;575;8;0;36.2217;383;57;486;57;383;351;486;351
set235_color;576;8;0;37.6758;477;118;559;118;477;352;559;352
set235_color;576;8;0;37.6758;198;123;276;123;198;348;276;348
set235_color;576;8;0;37.6758;369;35;481;35;369;355;481;355
set235_color;577;8;0;37.4717;166;88;257;88;166;350;257;350
set235_color;577;8;0;37.4717;382;23;497;23;382;353;497;353
set235_color;578;8;0;39.7571;399;49;504;49;399;348;504;348
set235_color;578;8;0;39.7571;165;92;253;92;165;348;253;348
set235_color;579;8;0;37.8639;166;188;218;188;166;336;218;336
set235_color;579;8;0;37.8639;401;44;507;44;401;348;507;348
set235_color;580;8;0;38.5927;414;44;520;44;414;347;520;347
set235_color;581;8;0;38.1833;421;59;522;59;421;349;522;349
set235_color;581;8;0;38.1833;143;79;248;79;143;379;248;379
set235_color;582;8;0;39.2755;474;126;552;126;474;351;552;351
set235_color;583;8;0;38.574;470;78;562;78;470;344;562;344
set235_color;584;8;0;38.9408;500;201;551;201;500;345;551;345
set235_color;584;8;0;38.9408;465;28;577;28;465;348;577;348
set235_color;585;8;0;38.1979;508;193;560;193;508;342;560;342
set235_color;585;8;0;38.1979;148;159;219;159;148;364;219;364
set235_color;586;8;0;38.1694;520;182;573;182;520;335;573;335
set235_color;587;8;0;44.2905;506;84;599;84;506;353;599;353
set235_color;588;8;0;40.556;172;249;229;249;172;413;229;413
set235_color;588;8;0;40.556;132;157;205;157;132;367;205;367
set235_color;588;8;0;40.556;512;91;603;91;512;353;603;353
set235_color;589;8;0;41.097;523;70;622;70;523;355;622;355
set235_color;589;8;0;41.097;475;115;553;115;475;340;553;340
set235_color;589;8;0;41.097;106;76;215;76;106;387;215;387
set235_color;590;8;0;42.1055;535;80;628;80;535;350;628;350
set235_color;590;8;0;42.1055;114;115;200;115;114;363;200;363
set235_color;591;8;0;39.7636;116;159;186;159;116;362;186;362
set235_color;591;8;0;39.7636;482;123;557;123;482;341;557;341
set235_color;591;8;0;39.7636;542;101;625;101;542;341;625;341
set235_color;593;8;0;37.1359;517;101;601;101;517;344;601;344
set235_color;594;8;0;38.8985;547;113;627;113;547;345;627;345
set235_color;594;8;0;38.8985;487;102;570;102;487;341;570;341
set235_color;601;8;0;32.4207;561;231;613;231;561;379;613;379
set235_color;607;8;0;33.7167;560;219;618;219;560;388;618;388
set235_color;608;8;0;32.0589;9;57;110;57;9;348;110;348
set235_color;610;8;0;32.1837;561;236;613;236;561;385;613;385
set235_color;610;8;0;32.1837;20;62;125;62;20;362;125;362
set235_color;611;8;0;33.2345;16;37;128;37;16;357;128;357
set235_color;612;8;0;34.1533;28;58;129;58;28;349;129;349
set235_color;619;8;0;32.3409;562;236;614;236;562;384;614;384
set235_color;620;8;0;35.2447;44;113;122;113;44;338;122;338
set235_color;621;8;0;32.4091;564;237;616;237;564;386;616;386
set235_color;621;8;0;32.4091;32;111;112;111;32;345;112;345
set235_color;625;8;0;32.3402;79;61;178;61;79;344;178;344
set235_color;627;8;0;33.8621;53;29;165;29;53;349;165;349
set235_color;629;8;0;34.284;458;232;536;232;458;458;536;458
set235_color;633;8;0;35.0917;449;193;541;193;449;458;541;458
set235_color;634;8;0;37.0769;547;169;625;169;547;394;625;394
set235_color;635;8;0;39.1466;549;170;623;170;549;382;623;382
set235_color;636;8;0;39.4868;547;166;625;166;547;392;625;392
set235_color;637;8;0;40.1922;448;276;500;276;448;428;500;428
set235_color;637;8;0;40.1922;543;158;625;158;543;394;625;394
set235_color;638;8;0;37.6784;553;188;626;188;553;397;626;397
set235_color;640;8;0;37.5822;547;172;622;172;547;389;622;389
set235_color;640;8;0;37.5822;427;130;519;130;427;395;519;395
set235_color;641;8;0;38.5717;431;143;511;143;431;374;511;374
set235_color;642;8;0;39.2211;222;120;297;120;222;338;297;338
set235_color;644;8;0;37.6301;404;94;503;94;404;376;503;376
set235_color;645;8;0;42.0754;561;243;609;243;561;382;609;382
set235_color;646;8;0;39.2557;473;170;548;170;473;388;548;388
set235_color;646;8;0;39.2557;546;152;628;152;546;388;628;388
set235_color;646;8;0;39.2557;246;78;338;78;246;343;338;343
set235_color;647;8;0;40.9941;426;105;518;105;426;370;518;370
set235_color;647;8;0;40.9941;553;172;627;172;553;384;627;384
set235_color;647;8;0;40.9941;257;79;343;79;257;327;343;327
set235_color;648;8;0;39.3544;557;235;609;235;557;384;609;384
set235_color;648;8;0;39.3544;412;79;520;79;412;387;520;387
set235_color;649;8;0;37.4942;470;211;523;211;470;364;523;364
set235_color;649;8;0;37.4942;406;72;515;72;406;383;515;383
set235_color;650;8;0;38.3649;477;169;546;169;477;368;546;368
set235_color;651;8;0;37.9985;400;78;506;78;400;381;506;381
set235_color;652;8;0;39.1751;561;236;613;236;561;385;613;385
set235_color;652;8;0;39.1751;397;70;498;70;397;361;498;361
set235_color;653;8;0;41.4691;293;109;373;109;293;340;373;340
set235_color;653;8;0;41.4691;387;66;491;66;387;364;491;364
set235_color;654;8;0;41.9284;564;236;616;236;564;385;616;385
set235_color;654;8;0;41.9284;390;63;489;63;390;344;489;344
set235_color;654;8;0;41.9284;469;166;538;166;469;365;538;365
set235_color;654;8;0;41.9284;297;100;376;100;297;329;376;329
set235_color;655;8;0;40.5127;412;201;466;201;412;357;466;357
set235_color;655;8;0;40.5127;306;116;379;116;306;326;379;326
set235_color;655;8;0;40.5127;454;156;528;156;454;369;528;369
set235_color;655;8;0;40.5127;387;29;490;29;387;323;490;323
set235_color;656;8;0;39.4085;317;120;388;120;317;328;388;328
set235_color;656;8;0;39.4085;458;157;532;157;458;369;532;369
set235_color;657;8;0;38.5651;321;115;396;115;321;332;396;332
set235_color;657;8;0;38.5651;388;16;500;16;388;334;500;334
set235_color;658;8;0;39.4616;326;106;403;106;326;328;403;328
set235_color;658;8;0;39.4616;387;23;496;23;387;336;496;336
set235_color;659;8;0;39.2266;334;96;414;96;334;330;414;330
set235_color;659;8;0;39.2266;393;35;498;35;393;335;498;335
set235_color;660;8;0;38.6364;341;115;416;115;341;332;416;332
set235_color;660;8;0;38.6364;399;49;499;49;399;336;499;336
set235_color;661;8;0;37.9945;348;98;427;98;348;324;427;324
set235_color;662;8;0;37.9237;406;65;506;65;406;353;506;353
set235_color;662;8;0;37.9237;347;118;420;118;347;327;420;327
set235_color;663;8;0;48.4334;356;101;430;101;356;313;430;313
set235_color;664;8;0;36.7365;418;79;509;79;418;338;509;338
set235_color;664;8;0;36.7365;357;98;437;98;357;330;437;330
set235_color;665;8;0;34.6117;561;232;614;232;561;385;614;385
set235_color;665;8;0;34.6117;362;118;437;118;362;336;437;336
set235_color;666;8;0;36.6783;559;214;620;214;559;388;620;388
set235_color;666;8;0;36.6783;366;107;437;107;366;312;437;312
set235_color;667;8;0;35.0574;412;57;513;57;412;348;513;348
set235_color;668;8;0;35.4244;404;53;505;53;404;343;505;343
set235_color;669;8;0;33.615;412;57;511;57;412;340;511;340
set235_color;670;8;0;33.6536;414;71;506;71;414;336;506;336
set235_color;671;8;0;34.8392;409;68;501;68;409;334;501;334
set235_color;672;8;0;34.6902;405;67;497;67;405;332;497;332
set235_color;673;8;0;34.8661;403;67;494;67;403;329;494;329
set235_color;674;8;0;35.5957;399;72;489;72;399;332;489;332
set235_color;675;8;0;34.3563;392;71;483;71;392;333;483;333
set235_color;676;8;0;35.0924;390;80;477;80;390;329;477;329
set235_color;677;8;0;34.3845;380;91;462;91;380;326;462;326
set235_color;678;8;0;34.4707;370;91;452;91;370;326;452;326
set235_color;679;8;0;37.1074;360;93;442;93;360;329;442;329
set235_color;680;8;0;37.8202;562;222;619;222;562;387;619;387
set235_color;680;8;0;37.8202;352;91;436;91;352;333;436;333
set235_color;681;8;0;35.6837;562;220;619;220;562;385;619;385
set235_color;681;8;0;35.6837;347;91;430;91;347;331;430;331
set235_color;682;8;0;37.5383;341;93;424;93;341;332;424;332
set235_color;683;8;0;35.3072;335;102;413;102;335;328;413;328
set235_color;684;8;0;36.8714;332;114;407;114;332;332;407;332
set235_color;685;8;0;59.1912;325;115;399;115;325;327;399;327
set235_color;686;8;0;56.1717;317;120;391;120;317;332;391;332
set235_color;687;8;0;48.5382;313;122;386;122;313;330;386;330
set235_color;688;8;0;42.2941;312;119;385;119;312;328;385;328
set235_color;689;8;0;36.5087;306;124;372;124;306;316;372;316
set235_color;690;8;0;35.1632;297;116;372;116;297;333;372;333
set235_color;691;8;0;36.725;297;118;371;118;297;332;371;332
set235_color;692;8;0;36.6883;295;119;369;119;295;333;369;333
set235_color;693;8;0;37.9949;293;122;367;122;293;336;367;336
set235_color;694;8;0;38.5323;292;124;365;124;292;333;365;333
set235_color;695;8;0;35.4642;292;127;363;127;292;332;363;332
set235_color;696;8;0;35.6613;292;120;370;120;292;343;370;343
set235_color;696;8;0;35.6613;553;170;628;170;553;388;628;388
set235_color;697;8;0;36.2527;291;104;375;104;291;346;375;346
set235_color;698;8;0;35.8555;292;115;370;115;292;340;370;340
set235_color;701;8;0;37.252;553;170;628;170;553;388;628;388
set235_color;702;8;0;35.8779;318;145;378;145;318;316;378;316
set235_color;703;8;0;40.1228;322;148;382;148;322;319;382;319
set235_color;704;8;0;48.6959;322;145;387;145;322;332;387;332
set235_color;705;8;0;56.6174;325;145;391;145;325;337;391;337
set235_color;706;8;0;62.5044;327;145;393;145;327;336;393;336
set235_color;707;8;0;39.1407;328;148;392;148;328;332;392;332
set235_color;708;8;0;37.754;330;148;394;148;330;331;394;331
set235_color;709;8;0;37.5643;330;148;395;148;330;336;395;336
set235_color;710;8;0;36.8988;331;150;397;150;331;342;397;342
set235_color;711;8;0;39.0846;336;159;394;159;336;328;394;328
set235_color;712;8;0;39.8408;338;154;395;154;338;319;395;319
set235_color;713;8;0;43.8135;336;156;392;156;336;317;392;317
set235_color;714;8;0;37.1491;334;152;396;152;334;333;396;333
set235_color;715;8;0;39.9301;335;153;396;153;335;328;396;328
set235_color;716;8;0;40.7399;335;156;395;156;335;329;395;329
set235_color;717;8;0;57.5654;334;156;398;156;334;338;398;338
set235_color;718;8;0;44.7834;334;158;395;158;334;333;395;333
set235_color;719;8;0;38.2747;334;158;396;158;334;337;396;337
set235_color;720;8;0;45.0657;334;161;394;161;334;335;394;335
set235_color;721;8;0;39.3422;334;161;395;161;334;338;395;338
set235_color;721;8;0;39.3422;141;182;212;182;141;387;212;387
set235_color;722;8;0;41.2875;332;161;394;161;332;339;394;339
set235_color;723;8;0;41.3365;338;166;392;166;338;322;392;322
set235_color;724;8;0;36.0775;340;166;392;166;340;314;392;314
set235_color;724;8;0;36.0775;107;87;193;87;107;335;193;335
set235_color;725;8;0;44.6253;340;167;392;167;340;316;392;316
set235_color;726;8;0;34.5611;97;92;183;92;97;340;183;340
set235_color;727;8;0;39.5812;332;162;385;162;332;315;385;315
set235_color;728;8;0;36.5243;331;163;384;163;331;316;384;316
set235_color;728;8;0;36.5243;91;96;170;96;91;326;170;326
set235_color;729;8;0;35.8382;331;166;383;166;331;314;383;314
set235_color;729;8;0;35.8382;55;182;108;182;55;335;108;335
set235_color;730;8;0;40.4195;332;170;381;170;332;314;381;314
set235_color;730;8;0;40.4195;58;68;159;68;58;359;159;359
set235_color;731;8;0;50.8546;325;163;378;163;325;316;378;316
set235_color;731;8;0;50.8546;551;166;626;166;551;384;626;384
set235_color;731;8;0;50.8546;66;93;150;93;66;337;150;337
set235_color;732;8;0;57.9336;322;170;373;170;322;318;373;318
set235_color;732;8;0;57.9336;49;84;144;84;49;357;144;357
set235_color;733;8;0;50.2924;321;171;372;171;321;318;372;318
set235_color;733;8;0;50.2924;42;74;141;74;42;359;141;359
set235_color;734;8;0;52.5997;318;174;367;174;318;316;367;316
set235_color;734;8;0;52.5997;40;74;139;74;40;357;139;357
set235_color;735;8;0;38.1041;33;66;138;66;33;367;138;367
set235_color;736;8;0;35.0341;36;67;137;67;36;357;137;357
set235_color;737;8;0;42.7829;33;66;132;66;33;349;132;349
set235_color;738;8;0;35.5603;36;68;133;68;36;349;133;349
set235_color;739;8;0;35.9541;551;158;629;158;551;384;629;384
set235_color;739;8;0;35.9541;32;68;132;68;32;354;132;354
set235_color;740;8;0;37.866;27;65;128;65;27;356;128;356
set235_color;741;8;0;37.7563;33;63;141;63;33;371;141;371
set235_color;742;8;0;34.9754;36;70;136;70;36;357;136;357
set235_color;743;8;0;35.5612;280;169;332;169;280;317;332;317
set235_color;743;8;0;35.5612;48;156;122;156;48;368;122;368
set235_color;744;8;0;36.3128;282;167;335;167;282;323;335;323
set235_color;744;8;0;36.3128;53;153;122;153;53;350;122;350
set235_color;745;8;0;34.1432;280;167;333;167;280;320;333;320
set235_color;745;8;0;34.1432;561;226;617;226;561;388;617;388
set235_color;745;8;0;34.1432;58;169;118;169;58;342;118;342
set235_color;746;8;0;34.6621;278;167;330;167;278;315;330;315
set235_color;747;8;0;35.4854;269;163;323;163;269;321;323;321
set235_color;749;8;0;32.9807;564;231;617;231;564;384;617;384
set235_color;749;8;0;32.9807;261;163;318;163;261;327;318;327
set235_color;750;8;0;34.6818;258;169;314;169;258;329;314;329
set235_color;752;8;0;38.2959;254;163;312;163;254;332;312;332
set235_color;753;8;0;42.2079;260;170;311;170;260;314;311;314
set235_color;753;8;0;42.2079;562;230;616;230;562;388;616;388
set235_color;755;8;0;36.4883;254;165;315;165;254;339;315;339
set235_color;756;8;0;35.1369;258;169;310;169;258;320;310;320
set235_color;757;8;0;36.8015;257;162;318;162;257;337;318;337
set235_color;758;8;0;36.445;263;169;314;169;263;316;314;316
set235_color;760;8;0;37.7586;265;165;319;165;265;323;319;323
set235_color;762;8;0;34.6297;269;169;322;169;269;322;322;322
set235_color;764;8;0;35.7558;469;210;522;210;469;363;522;363
set235_color;764;8;0;35.7558;562;241;611;241;562;385;611;385
set235_color;764;8;0;35.7558;269;169;323;169;269;326;323;326
set235_color;765;8;0;34.5501;559;232;612;232;559;385;612;385
set235_color;766;8;0;35.0265;273;179;322;179;273;322;322;322
set235_color;768;8;0;35.288;276;169;334;169;276;338;334;338
set235_color;769;8;0;34.0972;266;184;319;184;266;337;319;337
set235_color;770;8;0;35.3952;561;231;615;231;561;388;615;388
set235_color;770;8;0;35.3952;253;76;344;76;253;338;344;338
set235_color;771;8;0;36.3384;261;106;340;106;261;336;340;336
set235_color;772;8;0;42.061;262;96;345;96;262;336;345;336
set235_color;773;8;0;34.5808;564;235;616;235;564;384;616;384
set235_color;777;8;0;36.3521;562;236;614;236;562;384;614;384
set235_color;778;8;0;36.0738;291;110;370;110;291;336;370;336
set235_color;779;8;0;35.6484;289;189;338;189;289;333;338;333
set235_color;780;8;0;35.5786;292;127;363;127;292;332;363;332
set235_color;781;8;0;36.8213;299;179;350;179;299;324;350;324
set235_color;782;8;0;35.7443;295;149;357;149;295;330;357;330
set235_color;782;8;0;35.7443;560;183;633;183;560;393;633;393
set235_color;786;8;0;39.2625;349;96;428;96;349;326;428;326
set235_color;787;8;0;38.2971;309;169;361;169;309;318;361;318
set235_color;788;8;0;36.4064;317;167;368;167;317;314;368;314
set235_color;788;8;0;36.4064;562;235;614;235;562;383;614;383
set235_color;789;8;0;38.069;313;169;364;169;313;316;364;316
set235_color;790;8;0;35.9336;306;158;380;158;306;372;380;372
set235_color;791;8;0;40.5485;315;171;366;171;315;315;366;315
set235_color;792;8;0;42.9739;317;169;368;169;317;316;368;316
set235_color;793;8;0;55.3879;318;169;367;169;318;313;367;313
set235_color;794;8;0;51.6543;318;170;369;170;318;314;369;314
set235_color;795;8;0;51.7423;319;169;372;169;319;324;372;324
set235_color;796;8;0;36.2226;321;167;373;167;321;318;373;318
set235_color;797;8;0;36.6641;319;165;375;165;319;327;375;327
set235_color;798;8;0;40.5575;318;158;380;158;318;336;380;336
set235_color;799;8;0;37.0721;322;161;378;161;322;321;378;321
set235_color;800;8;0;37.007;323;156;379;156;323;317;379;317
set235_color;801;8;0;36.045;322;153;383;153;322;327;383;327
set235_color;802;8;0;35.6876;325;153;385;153;325;324;385;324
set235_color;802;8;0;35.6876;560;204;625;204;560;391;625;391
set235_color;803;8;0;36.1879;325;149;390;149;325;335;390;335
set235_color;803;8;0;36.1879;559;193;628;193;559;389;628;389
set235_color;804;8;0;36.3573;327;152;389;152;327;331;389;331
set235_color;804;8;0;36.3573;561;239;609;239;561;378;609;378
set235_color;805;8;0;36.3851;327;148;393;148;327;339;393;339
set235_color;805;8;0;36.3851;564;240;613;240;564;384;613;384
set235_color;806;8;0;36.4366;330;152;394;152;330;334;394;334
set235_color;807;8;0;36.947;331;149;397;149;331;340;397;340
set235_color;808;8;0;42.2594;330;144;400;144;330;345;400;345
set235_color;809;8;0;37.1077;332;149;399;149;332;344;399;344
set235_color;810;8;0;36.3386;332;144;401;144;332;344;401;344
set235_color;811;8;0;36.9185;331;141;402;141;331;345;402;345
set235_color;811;8;0;36.9185;551;166;628;166;551;385;628;385
set235_color;812;8;0;35.4893;332;139;401;139;332;336;401;336
set235_color;813;8;0;37.5798;332;143;399;143;332;338;399;338
set235_color;814;8;0;39.5673;332;141;398;141;332;333;398;333
set235_color;815;8;0;55.1849;330;141;399;141;330;340;399;340
set235_color;816;8;0;58.9775;328;139;397;139;328;336;397;336
set235_color;817;8;0;52.9509;326;137;395;137;326;336;395;336
set235_color;817;8;0;52.9509;562;240;614;240;562;388;614;388
set235_color;818;8;0;38.1415;325;133;395;133;325;334;395;334
set235_color;819;8;0;41.8908;322;133;392;133;322;336;392;336
set235_color;820;8;0;48.2394;561;235;613;235;561;383;613;383
set235_color;820;8;0;48.2394;321;130;391;130;321;333;391;333
set235_color;821;8;0;41.366;319;132;389;132;319;333;389;333
set235_color;822;8;0;36.7272;318;133;387;133;318;332;387;332
set235_color;823;8;0;39.0919;313;130;384;130;313;335;384;335
set235_color;824;8;0;38.8558;308;122;381;122;308;331;381;331
set235_color;825;8;0;43.8411;304;120;379;120;304;336;379;336
set235_color;826;8;0;37.9112;560;218;618;218;560;387;618;387
set235_color;826;8;0;37.9112;297;111;375;111;297;336;375;336
set235_color;827;8;0;40.6113;561;230;614;230;561;383;614;383
set235_color;827;8;0;40.6113;295;110;373;110;295;333;373;333
set235_color;828;8;0;54.5945;292;109;370;109;292;332;370;332
set235_color;828;8;0;54.5945;282;179;377;179;282;452;377;452
set235_color;829;8;0;57.5272;289;109;366;109;289;330;366;330
set235_color;829;8;0;57.5272;561;232;614;232;561;385;614;385
set235_color;830;8;0;58.5867;284;104;363;104;284;331;363;331
set235_color;831;8;0;53.3277;561;232;614;232;561;385;614;385
set235_color;831;8;0;53.3277;279;106;358;106;279;333;358;333
set235_color;832;8;0;57.1692;274;105;352;105;274;330;352;330
set235_color;833;8;0;38.4524;265;98;347;98;265;334;347;334
set235_color;834;8;0;37.4842;254;92;336;92;254;328;336;328
set235_color;835;8;0;40.2353;248;98;330;98;248;333;330;333
set235_color;836;8;0;37.1621;562;233;614;233;562;381;614;381
set235_color;836;8;0;37.1621;241;91;324;91;241;331;324;331
set235_color;837;8;0;37.3428;235;94;319;94;235;336;319;336
set235_color;837;8;0;37.3428;547;157;627;157;547;389;627;389
set235_color;838;8;0;37.8743;230;94;310;94;230;325;310;325
set235_color;839;8;0;38.1151;560;224;617;224;560;388;617;388
set235_color;839;8;0;38.1151;222;88;306;88;222;330;306;330
set235_color;840;8;0;38.9634;213;76;303;76;213;335;303;335
set235_color;841;8;0;46.3217;202;68;297;68;202;342;297;342
set235_color;842;8;0;41.0861;200;66;295;66;200;338;295;338
set235_color;843;8;0;38.245;193;80;283;80;193;339;283;339
set235_color;844;8;0;37.5722;180;46;281;46;180;337;281;337
set235_color;845;8;0;41.4683;169;45;274;45;169;346;274;346
set235_color;846;8;0;40.7439;548;161;628;161;548;392;628;392
set235_color;846;8;0;40.7439;154;35;264;35;154;348;264;348
set235_color;847;8;0;38.4686;153;40;258;40;153;340;258;340
set235_color;848;8;0;40.1364;149;45;252;45;149;340;252;340
set235_color;849;8;0;39.0464;105;145;176;145;105;350;176;350
set235_color;850;8;0;40.0448;287;107;375;107;287;363;375;363
set235_color;850;8;0;40.0448;119;42;225;42;119;346;225;346
set235_color;851;8;0;38.0746;293;116;367;116;293;328;367;328
set235_color;851;8;0;38.0746;106;58;207;58;106;348;207;348
set235_color;852;8;0;35.6967;278;110;361;110;278;350;361;350
set235_color;852;8;0;35.6967;89;16;203;16;89;342;203;342
set235_color;853;8;0;35.1656;87;15;200;15;87;339;200;339
set235_color;854;8;0;35.0198;560;223;617;223;560;385;617;385
set235_color;854;8;0;35.0198;71;10;184;10;71;332;184;332
set235_color;855;8;0;35.8095;58;9;170;9;58;327;170;327
set235_color;856;8;0;36.6856;92;36;153;36;92;211;153;211
set235_color;856;8;0;36.6856;561;232;614;232;561;385;614;385
set235_color;857;8;0;36.2148;96;149;167;149;96;354;167;354
set235_color;858;8;0;36.1814;562;231;615;231;562;384;615;384
set235_color;858;8;0;36.1814;18;39;122;39;18;335;122;335
set235_color;860;8;0;34.5451;559;232;612;232;559;385;612;385
set235_color;861;8;0;34.795;561;226;617;226;561;388;617;388
set235_color;863;8;0;33.4977;208;111;285;111;208;330;285;330
set235_color;865;8;0;33.0368;215;192;263;192;215;331;263;331
set235_color;867;8;0;35.4049;562;228;616;228;562;386;616;386
set235_color;867;8;0;35.4049;184;104;264;104;184;335;264;335
set235_color;868;8;0;35.1126;187;109;265;109;187;332;265;332
set235_color;869;8;0;34.8519;187;116;264;116;187;337;264;337
set235_color;870;8;0;35.3426;185;122;258;122;185;332;258;332
set235_color;875;8;0;36.8603;137;87;232;87;137;361;232;361
set235_color;878;8;0;40.7936;137;85;216;85;137;315;216;315
set235_color;879;8;0;35.9898;562;233;614;233;562;381;614;381
set235_color;879;8;0;35.9898;127;85;214;85;127;336;214;336
set235_color;880;8;0;34.8812;561;232;614;232;561;385;614;385
set235_color;880;8;0;34.8812;124;83;208;83;124;326;208;326
set235_color;881;8;0;36.4199;114;68;213;68;114;353;213;353
set235_color;882;8;0;48.2371;109;68;209;68;109;354;209;354
set235_color;883;8;0;48.0832;106;66;203;66;106;347;203;347
set235_color;884;8;0;47.3236;105;67;200;67;105;340;200;340
set235_color;885;8;0;52.1393;102;62;201;62;102;345;201;345
set235_color;886;8;0;44.6064;102;61;203;61;102;351;203;351
set235_color;887;8;0;41.9359;101;58;206;58;101;357;206;357
set235_color;888;8;0;33.7267;104;54;209;54;104;354;209;354
set235_color;889;8;0;34.5434;559;184;630;184;559;389;630;389
set235_color;889;8;0;34.5434;102;71;201;71;102;354;201;354
set235_color;890;8;0;35.3953;93;107;183;107;93;368;183;368
set235_color;891;8;0;34.1784;114;161;187;161;114;370;187;370
set235_color;892;8;0;33.846;130;188;184;188;130;345;184;345
set235_color;893;8;0;35.0848;561;219;619;219;561;388;619;388
set235_color;895;8;0;40.7172;104;52;209;52;104;352;209;352
set235_color;897;8;0;47.0941;131;204;180;204;131;348;180;348
set235_color;897;8;0;47.0941;560;224;617;224;560;388;617;388
set235_color;898;8;0;45.0354;561;231;614;231;561;384;614;384
set235_color;899;8;0;54.5201;135;119;212;119;135;338;212;338
