set235_color;818;8;0;45.2019;325;133;395;133;325;334;395;334
set235_color;819;8;0;43.4405;322;133;392;133;322;336;392;336
set235_color;820;8;0;39.6137;321;130;391;130;321;333;391;333
set235_color;821;8;0;39.6993;319;132;389;132;319;333;389;333
set235_color;822;8;0;38.1639;318;133;387;133;318;332;387;332
set235_color;823;8;0;41.2006;313;130;384;130;313;335;384;335
set235_color;824;8;0;41.0158;308;122;381;122;308;331;381;331
set235_color;825;8;0;53.4966;304;120;379;120;304;336;379;336
set235_color;826;8;0;54.9467;297;111;375;111;297;336;375;336
set235_color;827;8;0;55.2663;295;110;373;110;295;333;373;333
set235_color;828;8;0;49.7137;292;109;370;109;292;332;370;332
set235_color;829;8;0;54.2339;289;109;366;109;289;330;366;330
set235_color;830;8;0;44.7151;284;104;363;104;284;331;363;331
set235_color;831;8;0;42.7937;279;106;358;106;279;333;358;333
set235_color;832;8;0;40.4043;274;105;352;105;274;330;352;330
set235_color;833;8;0;59.8334;265;98;347;98;265;334;347;334
set235_color;834;8;0;57.4151;254;92;336;92;254;328;336;328
set235_color;835;8;0;53.6294;248;98;330;98;248;333;330;333
set235_color;836;8;0;49.8263;241;91;324;91;241;331;324;331
set235_color;837;8;0;37.5357;235;94;319;94;235;336;319;336
set235_color;838;8;0;39.7036;230;94;310;94;230;325;310;325
set235_color;839;8;0;38.484;222;88;306;88;222;330;306;330
set235_color;840;8;0;39.7571;213;76;303;76;213;335;303;335
set235_color;841;8;0;45.0508;202;68;297;68;202;342;297;342
set235_color;842;8;0;40.19;200;66;295;66;200;338;295;338
set235_color;843;8;0;40.3643;193;80;283;80;193;339;283;339
set235_color;844;8;0;50.1071;180;46;281;46;180;337;281;337
set235_color;845;8;0;55.6563;169;45;274;45;169;346;274;346
set235_color;846;8;0;52.5841;154;35;264;35;154;348;264;348
set235_color;847;8;0;49.5939;153;40;258;40;153;340;258;340
set235_color;848;8;0;39.3416;149;45;252;45;149;340;252;340
set235_color;849;8;0;44.095;133;52;236;52;133;346;236;346
set235_color;850;8;0;40.9786;119;42;225;42;119;346;225;346
set235_color;851;8;0;38.4618;106;58;207;58;106;348;207;348
set235_color;852;8;0;36.5572;278;110;361;110;278;350;361;350
set235_color;852;8;0;36.5572;89;16;203;16;89;342;203;342
set235_color;854;8;0;35.0244;71;10;184;10;71;332;184;332
set235_color;856;8;0;41.1951;92;36;153;36;92;211;153;211
set235_color;858;8;0;36.4755;18;39;122;39;18;335;122;335
set235_color;868;8;0;35.8645;187;109;265;109;187;332;265;332
set235_color;878;8;0;36.3371;137;85;216;85;137;315;216;315
set235_color;879;8;0;35.0432;127;85;214;85;127;336;214;336
set235_color;880;8;0;36.2443;124;83;208;83;124;326;208;326
set235_color;881;8;0;41.7475;114;68;213;68;114;353;213;353
set235_color;882;8;0;34.3544;109;68;209;68;109;354;209;354
set235_color;883;8;0;34.9021;106;66;203;66;106;347;203;347
set235_color;884;8;0;34.8568;105;67;200;67;105;340;200;340
set235_color;885;8;0;34.916;102;62;201;62;102;345;201;345
set235_color;886;8;0;33.3585;102;61;203;61;102;351;203;351
set235_color;887;8;0;32.9571;101;58;206;58;101;357;206;357
set235_color;889;8;0;34.672;102;71;201;71;102;354;201;354
