set235_color;673;8;0;36.9464;403;67;494;67;403;329;494;329
set235_color;674;8;0;35.0709;399;72;489;72;399;332;489;332
set235_color;675;8;0;35.3931;392;71;483;71;392;333;483;333
set235_color;676;8;0;34.9347;390;80;477;80;390;329;477;329
set235_color;677;8;0;34.7218;561;227;617;227;561;388;617;388
set235_color;677;8;0;34.7218;380;91;462;91;380;326;462;326
set235_color;678;8;0;35.056;370;91;452;91;370;326;452;326
set235_color;679;8;0;35.8517;562;244;610;244;562;383;610;383
set235_color;679;8;0;35.8517;360;93;442;93;360;329;442;329
set235_color;680;8;0;35.4077;562;222;619;222;562;387;619;387
set235_color;680;8;0;35.4077;352;91;436;91;352;333;436;333
set235_color;681;8;0;34.9987;562;220;619;220;562;385;619;385
set235_color;681;8;0;34.9987;347;91;430;91;347;331;430;331
set235_color;682;8;0;34.8156;341;93;424;93;341;332;424;332
set235_color;683;8;0;34.9899;335;102;413;102;335;328;413;328
set235_color;684;8;0;35.9194;332;114;407;114;332;332;407;332
set235_color;684;8;0;35.9194;551;166;625;166;551;380;625;380
set235_color;685;8;0;36.485;325;115;399;115;325;327;399;327
set235_color;685;8;0;36.485;546;156;628;156;546;392;628;392
set235_color;686;8;0;38.6261;317;120;391;120;317;332;391;332
set235_color;687;8;0;35.2955;313;122;386;122;313;330;386;330
set235_color;688;8;0;35.8376;312;119;385;119;312;328;385;328
set235_color;688;8;0;35.8376;548;161;626;161;548;386;626;386
set235_color;689;8;0;43.2228;306;124;372;124;306;316;372;316
set235_color;690;8;0;36.088;297;116;372;116;297;333;372;333
set235_color;691;8;0;35.9802;297;118;371;118;297;332;371;332
set235_color;692;8;0;35.6871;467;226;515;226;467;365;515;365
set235_color;692;8;0;35.6871;295;119;369;119;295;333;369;333
set235_color;692;8;0;35.6871;564;233;617;233;564;386;617;386
set235_color;693;8;0;36.6241;293;122;367;122;293;336;367;336
set235_color;694;8;0;35.6712;292;124;365;124;292;333;365;333
set235_color;695;8;0;36.2963;292;127;363;127;292;332;363;332
set235_color;696;8;0;36.0902;292;120;370;120;292;343;370;343
set235_color;696;8;0;36.0902;553;170;628;170;553;388;628;388
set235_color;697;8;0;36.8192;291;104;375;104;291;346;375;346
set235_color;698;8;0;36.3198;292;115;370;115;292;340;370;340
set235_color;699;8;0;35.5136;559;215;617;215;559;384;617;384
set235_color;699;8;0;35.5136;296;106;374;106;296;331;374;331
set235_color;700;8;0;34.5981;302;135;371;135;302;331;371;331
set235_color;700;8;0;34.5981;560;196;629;196;560;392;629;392
set235_color;701;8;0;35.5206;315;150;376;150;315;328;376;328
set235_color;701;8;0;35.5206;553;170;628;170;553;388;628;388
set235_color;702;8;0;37.4591;318;145;378;145;318;316;378;316
set235_color;702;8;0;37.4591;549;162;627;162;549;387;627;387
set235_color;703;8;0;39.3545;322;148;382;148;322;319;382;319
set235_color;704;8;0;42.2495;322;145;387;145;322;332;387;332
set235_color;705;8;0;37.8202;325;145;391;145;325;337;391;337
set235_color;706;8;0;39.6842;327;145;393;145;327;336;393;336
set235_color;706;8;0;39.6842;559;211;620;211;559;389;620;389
set235_color;707;8;0;39.9219;328;148;392;148;328;332;392;332
set235_color;708;8;0;49.3841;330;148;394;148;330;331;394;331
set235_color;709;8;0;39.0074;330;148;395;148;330;336;395;336
set235_color;709;8;0;39.0074;565;202;630;202;565;388;630;388
set235_color;710;8;0;39.2031;331;150;397;150;331;342;397;342
set235_color;711;8;0;40.5216;336;159;394;159;336;328;394;328
set235_color;711;8;0;40.5216;220;119;294;119;220;333;294;333
set235_color;711;8;0;40.5216;549;163;627;163;549;388;627;388
set235_color;712;8;0;38.6132;338;154;395;154;338;319;395;319
set235_color;713;8;0;37.6795;336;156;392;156;336;317;392;317
set235_color;713;8;0;37.6795;475;201;531;201;475;362;531;362
set235_color;714;8;0;40.2774;334;152;396;152;334;333;396;333
set235_color;714;8;0;40.2774;110;163;158;163;110;302;158;302
set235_color;715;8;0;38.7855;335;153;396;153;335;328;396;328
set235_color;715;8;0;38.7855;564;240;615;240;564;387;615;387
set235_color;716;8;0;36.953;566;244;614;244;566;383;614;383
set235_color;716;8;0;36.953;335;156;395;156;335;329;395;329
set235_color;717;8;0;35.9676;334;156;398;156;334;338;398;338
set235_color;717;8;0;35.9676;473;193;531;193;473;362;531;362
set235_color;718;8;0;37.3171;334;158;395;158;334;333;395;333
set235_color;719;8;0;37.9737;334;158;396;158;334;337;396;337
set235_color;719;8;0;37.9737;546;153;628;153;546;389;628;389
set235_color;720;8;0;37.8661;334;161;394;161;334;335;394;335
set235_color;721;8;0;38.8335;334;161;395;161;334;338;395;338
set235_color;721;8;0;38.8335;141;182;212;182;141;387;212;387
set235_color;722;8;0;37.6762;332;161;394;161;332;339;394;339
set235_color;723;8;0;37.3564;338;166;392;166;338;322;392;322
set235_color;723;8;0;37.3564;562;244;610;244;562;383;610;383
set235_color;723;8;0;37.3564;85;49;190;49;85;349;190;349
set235_color;724;8;0;37.3394;340;166;392;166;340;314;392;314
set235_color;724;8;0;37.3394;107;87;193;87;107;335;193;335
set235_color;725;8;0;35.9584;340;167;392;167;340;316;392;316
set235_color;726;8;0;43.2619;335;166;386;166;335;313;386;313
set235_color;726;8;0;43.2619;97;92;183;92;97;340;183;340
set235_color;727;8;0;34.3479;564;231;617;231;564;384;617;384
set235_color;727;8;0;34.3479;332;162;385;162;332;315;385;315
set235_color;728;8;0;34.8444;331;163;384;163;331;316;384;316
set235_color;728;8;0;34.8444;91;96;170;96;91;326;170;326
set235_color;729;8;0;36.6968;331;166;383;166;331;314;383;314
set235_color;729;8;0;36.6968;55;182;108;182;55;335;108;335
set235_color;730;8;0;35.5462;332;170;381;170;332;314;381;314
set235_color;730;8;0;35.5462;564;240;615;240;564;387;615;387
set235_color;730;8;0;35.5462;58;68;159;68;58;359;159;359
set235_color;731;8;0;36.4585;325;163;378;163;325;316;378;316
set235_color;731;8;0;36.4585;551;166;626;166;551;384;626;384
set235_color;731;8;0;36.4585;66;93;150;93;66;337;150;337
set235_color;732;8;0;36.3066;322;170;373;170;322;318;373;318
set235_color;732;8;0;36.3066;49;84;144;84;49;357;144;357
set235_color;733;8;0;36.4114;321;171;372;171;321;318;372;318
set235_color;733;8;0;36.4114;559;220;617;220;559;389;617;389
set235_color;733;8;0;36.4114;42;74;141;74;42;359;141;359
set235_color;734;8;0;35.2171;318;174;367;174;318;316;367;316
set235_color;734;8;0;35.2171;40;74;139;74;40;357;139;357
set235_color;735;8;0;35.4688;33;66;138;66;33;367;138;367
set235_color;736;8;0;42.4101;564;233;617;233;564;386;617;386
set235_color;736;8;0;42.4101;36;67;137;67;36;357;137;357
set235_color;737;8;0;35.0854;299;169;350;169;299;316;350;316
set235_color;737;8;0;35.0854;33;66;132;66;33;349;132;349
set235_color;738;8;0;38.4463;291;167;344;167;291;320;344;320
set235_color;738;8;0;38.4463;36;68;133;68;36;349;133;349
set235_color;739;8;0;34.5886;107;153;163;153;107;314;163;314
set235_color;739;8;0;34.5886;551;158;629;158;551;384;629;384
set235_color;740;8;0;35.4257;291;119;362;119;291;324;362;324
set235_color;740;8;0;35.4257;27;65;128;65;27;356;128;356
set235_color;741;8;0;37.9303;562;188;633;188;562;393;633;393
set235_color;741;8;0;37.9303;33;63;141;63;33;371;141;371
set235_color;742;8;0;40.1063;288;162;344;162;288;323;344;323
set235_color;742;8;0;40.1063;36;70;136;70;36;357;136;357
set235_color;743;8;0;43.9729;280;169;332;169;280;317;332;317
set235_color;743;8;0;43.9729;48;156;122;156;48;368;122;368
set235_color;744;8;0;39.1595;282;167;335;167;282;323;335;323
set235_color;744;8;0;39.1595;53;153;122;153;53;350;122;350
set235_color;745;8;0;46.0204;561;226;617;226;561;388;617;388
set235_color;745;8;0;46.0204;280;167;333;167;280;320;333;320
set235_color;745;8;0;46.0204;58;169;118;169;58;342;118;342
set235_color;746;8;0;36.133;278;167;330;167;278;315;330;315
set235_color;746;8;0;36.133;31;62;136;62;31;362;136;362
set235_color;747;8;0;34.2703;269;163;323;163;269;321;323;321
set235_color;748;8;0;40.1393;265;166;318;166;265;319;318;319
set235_color;749;8;0;37.048;564;231;617;231;564;384;617;384
set235_color;749;8;0;37.048;261;163;318;163;261;327;318;327
set235_color;750;8;0;36.6828;258;169;314;169;258;329;314;329
set235_color;751;8;0;40.3573;49;116;131;116;49;352;131;352
set235_color;752;8;0;40.513;132;200;183;200;132;347;183;347
set235_color;752;8;0;40.513;254;163;312;163;254;332;312;332
set235_color;753;8;0;37.3338;260;170;311;170;260;314;311;314
set235_color;753;8;0;37.3338;562;230;616;230;562;388;616;388
set235_color;753;8;0;37.3338;85;31;167;31;85;267;167;267
set235_color;754;8;0;36.3341;260;166;313;166;260;319;313;319
set235_color;754;8;0;36.3341;80;33;180;33;80;320;180;320
set235_color;755;8;0;39.0653;561;227;617;227;561;388;617;388
set235_color;755;8;0;39.0653;254;165;315;165;254;339;315;339
set235_color;756;8;0;37.2814;258;169;310;169;258;320;310;320
set235_color;756;8;0;37.2814;474;184;535;184;474;362;535;362
set235_color;757;8;0;41.2957;257;162;318;162;257;337;318;337
set235_color;757;8;0;41.2957;561;240;612;240;561;387;612;387
set235_color;757;8;0;41.2957;470;184;531;184;470;362;531;362
set235_color;757;8;0;41.2957;130;123;204;123;130;337;204;337
set235_color;758;8;0;39.7383;263;169;314;169;263;316;314;316
set235_color;758;8;0;39.7383;540;153;622;153;540;389;622;389
set235_color;759;8;0;39.1283;265;169;316;169;265;316;316;316
set235_color;760;8;0;36.564;265;165;319;165;265;323;319;323
set235_color;760;8;0;36.564;556;174;630;174;556;388;630;388
set235_color;762;8;0;39.5207;269;169;322;169;269;322;322;322
set235_color;762;8;0;39.5207;473;184;534;184;473;362;534;362
set235_color;762;8;0;39.5207;549;162;627;162;549;387;627;387
set235_color;763;8;0;36.2018;267;165;323;165;267;326;323;326
set235_color;763;8;0;36.2018;561;211;622;211;561;389;622;389
set235_color;764;8;0;36.3766;469;210;522;210;469;363;522;363
set235_color;764;8;0;36.3766;562;241;611;241;562;385;611;385
set235_color;764;8;0;36.3766;269;169;323;169;269;326;323;326
set235_color;765;8;0;36.9108;559;232;612;232;559;385;612;385
set235_color;765;8;0;36.9108;271;166;324;166;271;319;324;319
set235_color;766;8;0;36.1617;273;179;322;179;273;322;322;322
set235_color;767;8;0;36.8047;564;223;620;223;564;384;620;384
set235_color;767;8;0;36.8047;235;72;330;72;235;345;330;345
set235_color;768;8;0;38.9092;276;169;334;169;276;338;334;338
set235_color;768;8;0;38.9092;474;184;535;184;474;362;535;362
set235_color;769;8;0;42.5188;564;246;612;246;564;385;612;385
set235_color;769;8;0;42.5188;266;184;319;184;266;337;319;337
set235_color;770;8;0;36.9492;223;191;274;191;223;338;274;338
set235_color;770;8;0;36.9492;561;231;615;231;561;388;615;388
set235_color;770;8;0;36.9492;253;76;344;76;253;338;344;338
set235_color;771;8;0;36.6691;261;106;340;106;261;336;340;336
set235_color;772;8;0;37.2053;546;153;628;153;546;389;628;389
set235_color;772;8;0;37.2053;262;96;345;96;262;336;345;336
set235_color;773;8;0;36.5608;564;235;616;235;564;384;616;384
set235_color;773;8;0;36.5608;477;184;538;184;477;362;538;362
set235_color;776;8;0;36.9589;267;127;357;127;267;388;357;388
set235_color;777;8;0;39.1248;562;236;614;236;562;384;614;384
set235_color;777;8;0;39.1248;286;140;355;140;286;336;355;336
set235_color;778;8;0;37.8436;291;110;370;110;291;336;370;336
set235_color;779;8;0;39.8868;289;189;338;189;289;333;338;333
set235_color;780;8;0;37.7792;562;196;631;196;562;392;631;392
set235_color;780;8;0;37.7792;292;127;363;127;292;332;363;332
set235_color;781;8;0;42.2029;299;179;350;179;299;324;350;324
set235_color;781;8;0;42.2029;546;165;624;165;546;390;624;390
set235_color;782;8;0;41.051;470;223;521;223;470;370;521;370
set235_color;782;8;0;41.051;295;149;357;149;295;330;357;330
set235_color;782;8;0;41.051;560;183;633;183;560;393;633;393
set235_color;784;8;0;38.4553;467;231;515;231;467;370;515;370
set235_color;784;8;0;38.4553;301;166;359;166;301;335;359;335
set235_color;784;8;0;38.4553;547;156;629;156;547;392;629;392
set235_color;785;8;0;37.7612;301;166;359;166;301;335;359;335
set235_color;786;8;0;39.4023;349;96;428;96;349;326;428;326
set235_color;787;8;0;37.632;309;169;361;169;309;318;361;318
set235_color;788;8;0;35.7346;317;167;368;167;317;314;368;314
set235_color;788;8;0;35.7346;562;235;614;235;562;383;614;383
set235_color;789;8;0;37.0585;313;169;364;169;313;316;364;316
set235_color;790;8;0;39.1982;559;211;620;211;559;389;620;389
set235_color;790;8;0;39.1982;306;158;380;158;306;372;380;372
set235_color;791;8;0;48.4832;315;171;366;171;315;315;366;315
set235_color;791;8;0;48.4832;478;195;534;195;478;356;534;356
set235_color;791;8;0;48.4832;560;196;629;196;560;392;629;392
set235_color;792;8;0;46.3251;317;169;368;169;317;316;368;316
set235_color;793;8;0;49.3607;318;169;367;169;318;313;367;313
set235_color;794;8;0;49.6511;318;170;369;170;318;314;369;314
set235_color;794;8;0;49.6511;559;211;620;211;559;389;620;389
set235_color;795;8;0;54.5149;319;169;372;169;319;324;372;324
set235_color;796;8;0;40.4482;321;167;373;167;321;318;373;318
set235_color;796;8;0;40.4482;54;158;132;158;54;383;132;383
set235_color;797;8;0;44.841;319;165;375;165;319;327;375;327
set235_color;798;8;0;41.9733;470;224;518;224;470;363;518;363
set235_color;798;8;0;41.9733;318;158;380;158;318;336;380;336
set235_color;798;8;0;41.9733;565;202;630;202;565;388;630;388
set235_color;799;8;0;47.5041;322;161;378;161;322;321;378;321
set235_color;799;8;0;47.5041;561;226;617;226;561;387;617;387
set235_color;800;8;0;48.7586;323;156;379;156;323;317;379;317
set235_color;800;8;0;48.7586;543;156;625;156;543;392;625;392
set235_color;801;8;0;44.7353;322;153;383;153;322;327;383;327
set235_color;801;8;0;44.7353;561;239;612;239;561;386;612;386
set235_color;802;8;0;42.2676;325;153;385;153;325;324;385;324
set235_color;802;8;0;42.2676;560;204;625;204;560;391;625;391
set235_color;803;8;0;36.4053;325;149;390;149;325;335;390;335
set235_color;803;8;0;36.4053;559;193;628;193;559;389;628;389
set235_color;803;8;0;36.4053;471;187;529;187;471;356;529;356
set235_color;804;8;0;37.8058;327;152;389;152;327;331;389;331
set235_color;804;8;0;37.8058;561;239;609;239;561;378;609;378
set235_color;804;8;0;37.8058;475;184;536;184;475;362;536;362
set235_color;805;8;0;40.8385;327;148;393;148;327;339;393;339
set235_color;805;8;0;40.8385;564;240;613;240;564;384;613;384
set235_color;805;8;0;40.8385;36;149;136;149;36;436;136;436
set235_color;806;8;0;41.3628;330;152;394;152;330;334;394;334
set235_color;807;8;0;36.5909;331;149;397;149;331;340;397;340
set235_color;808;8;0;38.9417;330;144;400;144;330;345;400;345
set235_color;809;8;0;39.2313;332;149;399;149;332;344;399;344
set235_color;810;8;0;40.7608;332;144;401;144;332;344;401;344
set235_color;811;8;0;36.5875;331;141;402;141;331;345;402;345
set235_color;811;8;0;36.5875;551;166;628;166;551;385;628;385
set235_color;812;8;0;38.0924;332;139;401;139;332;336;401;336
set235_color;813;8;0;40.1208;332;143;399;143;332;338;399;338
set235_color;814;8;0;40.1751;332;141;398;141;332;333;398;333
set235_color;815;8;0;41.8654;330;141;399;141;330;340;399;340
set235_color;815;8;0;41.8654;561;223;617;223;561;384;617;384
set235_color;816;8;0;38.1501;328;139;397;139;328;336;397;336
set235_color;817;8;0;45.7125;326;137;395;137;326;336;395;336
set235_color;817;8;0;45.7125;562;240;614;240;562;388;614;388
set235_color;817;8;0;45.7125;470;184;531;184;470;362;531;362
set235_color;817;8;0;45.7125;40;145;145;145;40;445;145;445
set235_color;818;8;0;38.1845;325;133;395;133;325;334;395;334
set235_color;819;8;0;38.6018;322;133;392;133;322;336;392;336
set235_color;819;8;0;38.6018;559;169;620;169;559;347;620;347
set235_color;820;8;0;37.8015;561;235;613;235;561;383;613;383
set235_color;820;8;0;37.8015;321;130;391;130;321;333;391;333
set235_color;821;8;0;39.8656;319;132;389;132;319;333;389;333
set235_color;821;8;0;39.8656;564;226;620;226;564;387;620;387
set235_color;821;8;0;39.8656;480;191;538;191;480;360;538;360
set235_color;822;8;0;41.6027;318;133;387;133;318;332;387;332
set235_color;823;8;0;38.3424;313;130;384;130;313;335;384;335
set235_color;824;8;0;46.4524;308;122;381;122;308;331;381;331
set235_color;825;8;0;37.9278;561;236;614;236;561;389;614;389
set235_color;825;8;0;37.9278;304;120;379;120;304;336;379;336
set235_color;826;8;0;40.0938;466;223;517;223;466;370;517;370
set235_color;826;8;0;40.0938;560;218;618;218;560;387;618;387
set235_color;826;8;0;40.0938;297;111;375;111;297;336;375;336
set235_color;827;8;0;39.8508;470;224;518;224;470;363;518;363
set235_color;827;8;0;39.8508;561;230;614;230;561;383;614;383
set235_color;827;8;0;39.8508;295;110;373;110;295;333;373;333
set235_color;827;8;0;39.8508;288;182;378;182;288;443;378;443
set235_color;828;8;0;40.3782;292;109;370;109;292;332;370;332
set235_color;828;8;0;40.3782;282;179;377;179;282;452;377;452
set235_color;829;8;0;48.2777;561;232;614;232;561;385;614;385
set235_color;829;8;0;48.2777;289;109;366;109;289;330;366;330
set235_color;830;8;0;42.2585;560;196;629;196;560;392;629;392
set235_color;830;8;0;42.2585;284;104;363;104;284;331;363;331
set235_color;831;8;0;39.9452;561;232;614;232;561;385;614;385
set235_color;831;8;0;39.9452;279;106;358;106;279;333;358;333
set235_color;832;8;0;41.7438;274;105;352;105;274;330;352;330
set235_color;832;8;0;41.7438;546;165;624;165;546;390;624;390
set235_color;833;8;0;39.6456;265;98;347;98;265;334;347;334
set235_color;834;8;0;39.5191;254;92;336;92;254;328;336;328
set235_color;834;8;0;39.5191;548;153;630;153;548;389;630;389
set235_color;835;8;0;39.49;248;98;330;98;248;333;330;333
set235_color;836;8;0;37.4944;562;233;614;233;562;381;614;381
set235_color;836;8;0;37.4944;241;91;324;91;241;331;324;331
set235_color;836;8;0;37.4944;377;116;448;116;377;321;448;321
set235_color;837;8;0;57.1449;107;156;158;156;107;303;158;303
set235_color;837;8;0;57.1449;235;94;319;94;235;336;319;336
set235_color;837;8;0;57.1449;547;157;627;157;547;389;627;389
set235_color;838;8;0;42.1437;230;94;310;94;230;325;310;325
set235_color;838;8;0;42.1437;547;156;629;156;547;392;629;392
set235_color;839;8;0;46.9098;560;224;617;224;560;388;617;388
set235_color;839;8;0;46.9098;222;88;306;88;222;330;306;330
set235_color;840;8;0;42.2314;213;76;303;76;213;335;303;335
set235_color;841;8;0;39.1663;561;239;612;239;561;386;612;386
set235_color;841;8;0;39.1663;202;68;297;68;202;342;297;342
set235_color;842;8;0;40.9506;200;66;295;66;200;338;295;338
set235_color;843;8;0;45.2809;470;226;518;226;470;365;518;365
set235_color;843;8;0;45.2809;193;80;283;80;193;339;283;339
set235_color;843;8;0;45.2809;549;161;627;161;549;386;627;386
set235_color;844;8;0;50.7732;180;46;281;46;180;337;281;337
set235_color;845;8;0;49.0695;561;171;617;171;561;332;617;332
set235_color;845;8;0;49.0695;169;45;274;45;169;346;274;346
set235_color;846;8;0;43.9879;548;161;628;161;548;392;628;392
set235_color;846;8;0;43.9879;154;35;264;35;154;348;264;348
set235_color;847;8;0;40.2216;153;40;258;40;153;340;258;340
set235_color;848;8;0;43.4653;471;193;529;193;471;362;529;362
set235_color;848;8;0;43.4653;149;45;252;45;149;340;252;340
set235_color;849;8;0;42.5615;105;145;176;145;105;350;176;350
set235_color;850;8;0;43.7693;287;107;375;107;287;363;375;363
set235_color;850;8;0;43.7693;119;42;225;42;119;346;225;346
set235_color;851;8;0;42.0371;293;116;367;116;293;328;367;328
set235_color;851;8;0;42.0371;106;58;207;58;106;348;207;348
set235_color;852;8;0;40.1342;278;110;361;110;278;350;361;350
set235_color;852;8;0;40.1342;508;171;603;171;508;444;603;444
set235_color;852;8;0;40.1342;89;16;203;16;89;342;203;342
set235_color;853;8;0;47.4527;561;240;612;240;561;387;612;387
set235_color;853;8;0;47.4527;87;15;200;15;87;339;200;339
set235_color;854;8;0;40.0921;560;223;617;223;560;385;617;385
set235_color;854;8;0;40.0921;71;10;184;10;71;332;184;332
set235_color;855;8;0;36.2985;58;9;170;9;58;327;170;327
set235_color;856;8;0;37.4369;92;36;153;36;92;211;153;211
set235_color;856;8;0;37.4369;561;232;614;232;561;385;614;385
set235_color;856;8;0;37.4369;114;156;183;156;114;352;183;352
set235_color;857;8;0;40.229;96;149;167;149;96;354;167;354
set235_color;857;8;0;40.229;39;7;144;7;39;307;144;307
set235_color;858;8;0;41.1379;562;231;615;231;562;384;615;384
set235_color;858;8;0;41.1379;441;31;519;31;441;256;519;256
set235_color;858;8;0;41.1379;18;39;122;39;18;335;122;335
set235_color;859;8;0;37.7661;561;236;612;236;561;383;612;383
set235_color;859;8;0;37.7661;13;197;69;197;13;358;69;358
set235_color;860;8;0;41.6704;559;232;612;232;559;385;612;385
set235_color;861;8;0;36.9923;561;226;617;226;561;388;617;388
set235_color;863;8;0;36.9495;208;111;285;111;208;330;285;330
set235_color;863;8;0;36.9495;547;156;629;156;547;392;629;392
set235_color;864;8;0;36.3542;7;104;93;104;7;352;93;352
set235_color;865;8;0;37.4249;215;192;263;192;215;331;263;331
set235_color;865;8;0;37.4249;564;240;615;240;564;387;615;387
set235_color;867;8;0;37.3765;562;228;616;228;562;386;616;386
set235_color;867;8;0;37.3765;184;104;264;104;184;335;264;335
set235_color;867;8;0;37.3765;61;176;132;176;61;381;132;381
set235_color;868;8;0;39.5179;564;244;612;244;564;383;612;383
set235_color;868;8;0;39.5179;187;109;265;109;187;332;265;332
set235_color;869;8;0;35.3887;187;116;264;116;187;337;264;337
set235_color;869;8;0;35.3887;553;169;627;169;553;383;627;383
set235_color;870;8;0;36.6512;560;196;629;196;560;392;629;392
set235_color;870;8;0;36.6512;185;122;258;122;185;332;258;332
set235_color;872;8;0;37.864;172;109;243;109;172;314;243;314
set235_color;873;8;0;37.9964;564;230;617;230;564;383;617;383
set235_color;873;8;0;37.9964;166;113;244;113;166;338;244;338
set235_color;874;8;0;36.7731;153;91;239;91;153;339;239;339
set235_color;875;8;0;36.6574;137;87;232;87;137;361;232;361
set235_color;876;8;0;36.354;140;84;230;84;140;345;230;345
set235_color;877;8;0;37.8655;135;118;213;118;135;343;213;343
set235_color;877;8;0;37.8655;546;153;628;153;546;389;628;389
set235_color;878;8;0;39.4942;137;85;216;85;137;315;216;315
set235_color;879;8;0;38.1765;562;233;614;233;562;381;614;381
set235_color;879;8;0;38.1765;127;85;214;85;127;336;214;336
set235_color;880;8;0;41.1137;561;232;614;232;561;385;614;385
set235_color;880;8;0;41.1137;124;83;208;83;124;326;208;326
set235_color;881;8;0;37.9488;114;68;213;68;114;353;213;353
set235_color;882;8;0;36.2083;564;211;625;211;564;389;625;389
set235_color;882;8;0;36.2083;109;68;209;68;109;354;209;354
set235_color;883;8;0;37.0205;106;66;203;66;106;347;203;347
set235_color;883;8;0;37.0205;40;109;135;109;40;382;135;382
set235_color;884;8;0;43.5589;561;210;622;210;561;388;622;388
set235_color;884;8;0;43.5589;105;67;200;67;105;340;200;340
set235_color;885;8;0;35.802;556;176;630;176;556;390;630;390
set235_color;885;8;0;35.802;102;62;201;62;102;345;201;345
set235_color;886;8;0;35.8267;102;61;203;61;102;351;203;351
set235_color;887;8;0;35.0619;559;202;628;202;559;398;628;398
set235_color;887;8;0;35.0619;101;58;206;58;101;357;206;357
set235_color;888;8;0;35.0619;104;54;209;54;104;354;209;354
set235_color;889;8;0;34.9231;559;184;630;184;559;389;630;389
set235_color;889;8;0;34.9231;102;71;201;71;102;354;201;354
set235_color;890;8;0;36.8761;93;107;183;107;93;368;183;368
set235_color;891;8;0;34.9548;114;161;187;161;114;370;187;370
set235_color;892;8;0;37.1581;130;188;184;188;130;345;184;345
set235_color;892;8;0;37.1581;561;239;612;239;561;386;612;386
set235_color;892;8;0;37.1581;97;46;207;46;97;362;207;362
set235_color;893;8;0;35.8778;561;219;619;219;561;388;619;388
set235_color;895;8;0;36.2264;104;52;209;52;104;352;209;352
set235_color;897;8;0;38.0359;131;204;180;204;131;348;180;348
set235_color;897;8;0;38.0359;560;224;617;224;560;388;617;388
set235_color;898;8;0;36.1606;561;231;614;231;561;384;614;384
set235_color;898;8;0;36.1606;439;39;513;39;439;253;513;253
set235_color;898;8;0;36.1606;135;88;225;88;135;349;225;349
set235_color;899;8;0;38.9813;135;119;212;119;135;338;212;338
set235_color;900;8;0;34.5826;546;179;617;179;546;384;617;384
