set235_color;840;8;0;25.6685;214;88;300;88;214;333;300;333
set235_color;841;8;0;20.867;205;76;296;76;205;337;296;337
set235_color;842;8;0;21.6724;200;70;295;70;200;340;295;340
set235_color;843;8;0;21.0477;188;53;291;53;188;347;291;347
set235_color;844;8;0;21.572;178;49;279;49;178;340;279;340
set235_color;845;8;0;23.3726;167;45;272;45;167;348;272;348
set235_color;846;8;0;21.7088;158;33;267;33;158;345;267;345
set235_color;847;8;0;22.5412;150;35;259;35;150;348;259;348
set235_color;848;8;0;21.6273;145;44;250;44;145;345;250;345
set235_color;849;8;0;22.2777;131;32;241;32;131;349;241;349
set235_color;850;8;0;23.993;124;44;230;44;124;349;230;349
set235_color;851;8;0;20.2092;106;28;220;28;106;357;220;357
set235_color;852;8;0;21.0618;85;11;204;11;85;354;204;354
set235_color;854;8;0;19.5852;72;14;189;14;72;349;189;349
set235_color;858;8;0;21.203;7;115;90;115;7;353;90;353
set235_color;867;8;0;18.5572;192;113;269;113;192;334;269;334
set235_color;880;8;0;19.5767;123;78;216;78;123;346;216;346
set235_color;881;8;0;19.6734;111;78;207;78;111;352;207;352
set235_color;882;8;0;20.1715;105;67;213;67;105;376;213;376
set235_color;883;8;0;20.592;106;66;207;66;106;357;207;357
set235_color;884;8;0;20.3999;100;62;206;62;100;367;206;367
set235_color;885;8;0;19.161;101;65;201;65;101;352;201;352
set235_color;887;8;0;18.8293;101;63;201;63;101;350;201;350
set235_color;889;8;0;19.2031;107;157;176;157;107;354;176;354
