set235_color;275;8;0;35.5904;31;219;102;219;31;424;102;424
set235_color;275;8;0;35.5904;292;128;363;128;292;333;363;333
set235_color;276;8;0;36.1642;65;202;123;202;65;371;123;371
set235_color;276;8;0;36.1642;65;248;123;248;65;417;123;417
set235_color;276;8;0;36.1642;418;74;513;74;418;347;513;347
set235_color;277;8;0;40.0723;375;133;446;133;375;338;446;338
set235_color;277;8;0;40.0723;18;198;96;198;18;423;96;423
set235_color;278;8;0;35.219;339;175;392;175;339;328;392;328
set235_color;278;8;0;35.219;393;97;479;97;393;345;479;345
set235_color;279;8;0;36.0097;288;107;366;107;288;332;366;332
set235_color;279;8;0;36.0097;18;198;96;198;18;423;96;423
set235_color;279;8;0;36.0097;435;113;513;113;435;338;513;338
set235_color;279;8;0;36.0097;367;119;445;119;367;344;445;344
set235_color;279;8;0;36.0097;111;92;206;92;111;365;206;365
set235_color;280;8;0;36.0702;29;185;77;185;29;324;77;324
set235_color;280;8;0;36.0702;370;122;441;122;370;327;441;327
set235_color;280;8;0;36.0702;288;107;366;107;288;332;366;332
set235_color;281;8;0;35.5869;13;171;66;171;13;324;66;324
set235_color;281;8;0;35.5869;382;136;453;136;382;341;453;341
set235_color;281;8;0;35.5869;444;116;522;116;444;341;522;341
set235_color;282;8;0;34.5921;14;192;109;192;14;465;109;465
set235_color;283;8;0;34.8158;367;116;445;116;367;341;445;341
set235_color;283;8;0;34.8158;435;116;513;116;435;341;513;341
set235_color;283;8;0;34.8158;18;9;133;9;18;339;133;339
set235_color;284;8;0;35.4523;13;175;66;175;13;328;66;328
set235_color;284;8;0;35.4523;375;133;446;133;375;338;446;338
set235_color;285;8;0;34.421;313;91;399;91;313;339;399;339
set235_color;286;8;0;35.049;375;133;446;133;375;338;446;338
set235_color;287;8;0;36.1079;379;116;450;116;379;321;450;321
set235_color;287;8;0;36.1079;282;93;397;93;282;423;397;423
set235_color;288;8;0;39.1318;65;248;123;248;65;417;123;417
set235_color;288;8;0;39.1318;375;133;446;133;375;338;446;338
set235_color;288;8;0;39.1318;306;110;384;110;306;335;384;335
set235_color;289;8;0;35.5387;347;180;400;180;347;333;400;333
set235_color;290;8;0;34.6293;15;185;63;185;15;324;63;324
set235_color;290;8;0;34.6293;31;219;102;219;31;424;102;424
set235_color;290;8;0;34.6293;367;113;445;113;367;338;445;338
set235_color;290;8;0;34.6293;444;116;522;116;444;341;522;341
set235_color;291;8;0;38.0914;375;133;446;133;375;338;446;338
set235_color;292;8;0;36.1405;377;110;455;110;377;335;455;335
set235_color;293;8;0;37.8354;62;171;115;171;62;324;115;324
set235_color;293;8;0;37.8354;13;175;66;175;13;328;66;328
set235_color;293;8;0;37.8354;111;92;206;92;111;365;206;365
set235_color;293;8;0;37.8354;358;49;473;49;358;379;473;379
set235_color;294;8;0;44.8295;417;102;532;102;417;432;532;432
set235_color;295;8;0;40.2395;422;197;470;197;422;336;470;336
set235_color;295;8;0;40.2395;379;116;450;116;379;321;450;321
set235_color;295;8;0;40.2395;288;107;366;107;288;332;366;332
set235_color;296;8;0;35.9269;367;113;445;113;367;338;445;338
set235_color;296;8;0;35.9269;435;113;513;113;435;338;513;338
set235_color;296;8;0;35.9269;154;101;259;101;154;401;259;401
set235_color;297;8;0;36.3633;76;250;124;250;76;389;124;389
set235_color;297;8;0;36.3633;62;171;115;171;62;324;115;324
set235_color;297;8;0;36.3633;379;139;450;139;379;344;450;344
set235_color;297;8;0;36.3633;111;92;206;92;111;365;206;365
set235_color;298;8;0;36.3741;382;136;453;136;382;341;453;341
set235_color;299;8;0;35.9323;370;128;441;128;370;333;441;333
set235_color;300;8;0;34.7939;79;23;127;23;79;162;127;162
set235_color;300;8;0;34.7939;370;122;441;122;370;327;441;327
set235_color;301;8;0;36.4397;364;9;479;9;364;339;479;339
set235_color;303;8;0;35.0214;469;40;574;40;469;340;574;340
set235_color;304;8;0;35.8205;505;97;583;97;505;322;583;322
set235_color;305;8;0;34.8258;171;250;224;250;171;403;224;403
set235_color;305;8;0;34.8258;270;122;341;122;270;327;341;327
set235_color;305;8;0;34.8258;390;185;485;185;390;458;485;458
set235_color;305;8;0;34.8258;399;9;514;9;399;339;514;339
set235_color;306;8;0;35.484;170;248;228;248;170;417;228;417
set235_color;306;8;0;35.484;471;113;549;113;471;338;549;338
set235_color;306;8;0;35.484;364;9;479;9;364;339;479;339
set235_color;307;8;0;38.5679;171;250;224;250;171;403;224;403
set235_color;307;8;0;38.5679;456;116;534;116;456;341;534;341
set235_color;308;8;0;35.283;416;49;521;49;416;349;521;349
set235_color;309;8;0;35.2702;63;136;134;136;63;341;134;341
set235_color;309;8;0;35.2702;478;116;556;116;478;341;556;341
set235_color;310;8;0;34.8444;53;139;124;139;53;344;124;344
set235_color;310;8;0;34.8444;496;133;567;133;496;338;567;338
set235_color;311;8;0;34.6224;479;131;550;131;479;336;550;336
set235_color;312;8;0;37.7747;484;94;570;94;484;342;570;342
set235_color;312;8;0;37.7747;122;148;217;148;122;421;217;421
set235_color;312;8;0;37.7747;364;9;479;9;364;339;479;339
set235_color;313;8;0;36.9464;484;94;570;94;484;342;570;342
set235_color;313;8;0;36.9464;364;9;479;9;364;339;479;339
set235_color;314;8;0;41.7572;404;128;475;128;404;333;475;333
set235_color;315;8;0;35.5089;175;248;233;248;175;417;233;417
set235_color;316;8;0;35.6551;175;250;228;250;175;403;228;403
set235_color;316;8;0;35.6551;412;49;517;49;412;349;517;349
set235_color;317;8;0;34.6545;171;250;224;250;171;403;224;403
set235_color;317;8;0;34.6545;275;119;346;119;275;324;346;324
set235_color;317;8;0;34.6545;490;101;568;101;490;326;568;326
set235_color;317;8;0;34.6545;380;80;495;80;380;410;495;410
set235_color;318;8;0;40.1727;175;248;233;248;175;417;233;417
set235_color;318;8;0;40.1727;275;119;346;119;275;324;346;324
set235_color;318;8;0;40.1727;371;45;476;45;371;345;476;345
set235_color;319;8;0;35.5836;523;150;594;150;523;355;594;355
set235_color;319;8;0;35.5836;364;9;479;9;364;339;479;339
set235_color;320;8;0;46.3598;175;230;228;230;175;383;228;383
set235_color;321;8;0;51.7655;171;250;224;250;171;403;224;403
set235_color;321;8;0;51.7655;404;45;509;45;404;345;509;345
set235_color;322;8;0;51.0572;175;248;233;248;175;417;233;417
set235_color;322;8;0;51.0572;45;136;110;136;45;322;110;322
set235_color;323;8;0;46.7099;270;122;341;122;270;327;341;327
set235_color;323;8;0;46.7099;416;49;521;49;416;349;521;349
set235_color;324;8;0;38.6832;171;19;219;19;171;158;219;158
set235_color;324;8;0;38.6832;471;110;549;110;471;335;549;335
set235_color;324;8;0;38.6832;364;9;479;9;364;339;479;339
set235_color;325;8;0;38.7772;175;213;228;213;175;366;228;366
set235_color;325;8;0;38.7772;471;113;549;113;471;338;549;338
set235_color;326;8;0;36.3919;523;148;594;148;523;353;594;353
set235_color;326;8;0;36.3919;386;80;501;80;386;410;501;410
set235_color;327;8;0;35.8674;175;248;233;248;175;417;233;417
set235_color;327;8;0;35.8674;465;49;570;49;465;349;570;349
set235_color;328;8;0;35.9124;171;250;219;250;171;389;219;389
set235_color;328;8;0;35.9124;267;119;338;119;267;324;338;324
set235_color;328;8;0;35.9124;366;40;471;40;366;340;471;340
set235_color;329;8;0;36.7616;418;63;513;63;418;336;513;336
set235_color;330;8;0;38.6633;180;250;233;250;180;403;233;403
set235_color;330;8;0;38.6633;162;153;240;153;162;378;240;378
set235_color;330;8;0;38.6633;364;13;479;13;364;343;479;343
set235_color;331;8;0;36.003;171;250;224;250;171;403;224;403
set235_color;331;8;0;36.003;373;45;488;45;373;375;488;375
set235_color;332;8;0;42.1805;171;250;219;250;171;389;219;389
set235_color;332;8;0;42.1805;401;131;472;131;401;336;472;336
set235_color;332;8;0;42.1805;471;110;549;110;471;335;549;335
set235_color;333;8;0;34.6191;270;122;341;122;270;327;341;327
set235_color;333;8;0;34.6191;416;49;521;49;416;349;521;349
set235_color;334;8;0;36.8386;418;66;513;66;418;339;513;339
set235_color;335;8;0;37.341;0;126;48;126;0;265;48;265
set235_color;336;8;0;36.5345;474;116;552;116;474;341;552;341
set235_color;336;8;0;36.5345;49;126;127;126;49;351;127;351
set235_color;337;8;0;36.8842;167;19;215;19;167;158;215;158
set235_color;337;8;0;36.8842;518;150;589;150;518;355;589;355
set235_color;338;8;0;36.2832;171;250;224;250;171;403;224;403
set235_color;338;8;0;36.2832;270;122;341;122;270;327;341;327
set235_color;338;8;0;36.2832;471;113;549;113;471;338;549;338
set235_color;339;8;0;35.8782;484;94;570;94;484;342;570;342
set235_color;339;8;0;35.8782;52;88;147;88;52;361;147;361
set235_color;340;8;0;38.0559;159;185;207;185;159;324;207;324
set235_color;340;8;0;38.0559;65;246;113;246;65;385;113;385
set235_color;340;8;0;38.0559;41;65;99;65;41;234;99;234
set235_color;340;8;0;38.0559;471;113;549;113;471;338;549;338
set235_color;341;8;0;36.9506;65;65;113;65;65;204;113;204
set235_color;341;8;0;36.9506;179;250;227;250;179;389;227;389
set235_color;341;8;0;36.9506;66;176;131;176;66;362;131;362
set235_color;341;8;0;36.9506;418;66;513;66;418;339;513;339
set235_color;342;8;0;36.8419;53;185;101;185;53;324;101;324
set235_color;342;8;0;36.8419;67;67;120;67;67;220;120;220
set235_color;342;8;0;36.8419;471;113;549;113;471;338;549;338
set235_color;343;8;0;37.5103;83;114;131;114;83;253;131;253
set235_color;343;8;0;37.5103;471;113;549;113;471;338;549;338
set235_color;344;8;0;42.0237;71;75;124;75;71;228;124;228
set235_color;344;8;0;42.0237;92;188;145;188;92;341;145;341
set235_color;344;8;0;42.0237;270;122;341;122;270;327;341;327
set235_color;344;8;0;42.0237;131;205;209;205;131;430;209;430
set235_color;344;8;0;42.0237;518;97;604;97;518;345;604;345
set235_color;344;8;0;42.0237;418;66;513;66;418;339;513;339
set235_color;345;8;0;38.2572;68;188;126;188;68;357;126;357
set235_color;345;8;0;38.2572;484;131;555;131;484;336;555;336
set235_color;346;8;0;37.3456;518;97;604;97;518;345;604;345
set235_color;346;8;0;37.3456;416;66;511;66;416;339;511;339
set235_color;346;8;0;37.3456;88;85;183;85;88;358;183;358
set235_color;347;8;0;35.9652;45;136;110;136;45;322;110;322
set235_color;347;8;0;35.9652;136;214;207;214;136;419;207;419
set235_color;347;8;0;35.9652;418;63;513;63;418;336;513;336
set235_color;348;8;0;37.3739;88;239;141;239;88;392;141;392
set235_color;348;8;0;37.3739;143;248;201;248;143;417;201;417
set235_color;348;8;0;37.3739;131;170;202;170;131;375;202;375
set235_color;348;8;0;37.3739;501;97;587;97;501;345;587;345
set235_color;348;8;0;37.3739;418;66;513;66;418;339;513;339
set235_color;349;8;0;37.9447;523;148;594;148;523;353;594;353
set235_color;349;8;0;37.9447;364;9;479;9;364;339;479;339
set235_color;350;8;0;36.1372;120;192;173;192;120;345;173;345
set235_color;350;8;0;36.1372;44;101;130;101;44;349;130;349
set235_color;350;8;0;36.1372;364;9;479;9;364;339;479;339
set235_color;351;8;0;36.9352;119;162;197;162;119;387;197;387
set235_color;351;8;0;36.9352;373;45;488;45;373;375;488;375
set235_color;352;8;0;37.2517;275;119;346;119;275;324;346;324
set235_color;352;8;0;37.2517;118;107;204;107;118;355;204;355
set235_color;352;8;0;37.2517;418;66;513;66;418;339;513;339
set235_color;353;8;0;36.2565;159;209;207;209;159;348;207;348
set235_color;353;8;0;36.2565;364;9;479;9;364;339;479;339
set235_color;353;8;0;36.2565;139;139;254;139;139;469;254;469
set235_color;353;8;0;36.2565;457;18;572;18;457;348;572;348
set235_color;354;8;0;35.6426;130;209;178;209;130;348;178;348
set235_color;354;8;0;35.6426;490;97;568;97;490;322;568;322
set235_color;354;8;0;35.6426;124;80;210;80;124;328;210;328
set235_color;355;8;0;36.5592;146;192;199;192;146;345;199;345
set235_color;355;8;0;36.5592;275;119;346;119;275;324;346;324
set235_color;355;8;0;36.5592;144;214;222;214;144;439;222;439
set235_color;355;8;0;36.5592;382;85;477;85;382;358;477;358
set235_color;356;8;0;37.509;141;162;206;162;141;348;206;348
set235_color;356;8;0;37.509;128;79;206;79;128;304;206;304
set235_color;356;8;0;37.509;131;192;217;192;131;440;217;440
set235_color;357;8;0;37.088;122;111;217;111;122;384;217;384
set235_color;357;8;0;37.088;418;70;513;70;418;343;513;343
set235_color;358;8;0;36.0327;529;179;587;179;529;348;587;348
set235_color;358;8;0;36.0327;139;119;210;119;139;324;210;324
set235_color;358;8;0;36.0327;136;200;207;200;136;405;207;405
set235_color;358;8;0;36.0327;401;220;479;220;401;445;479;445
set235_color;358;8;0;36.0327;416;49;521;49;416;349;521;349
set235_color;359;8;0;36.6839;505;197;553;197;505;336;553;336
set235_color;359;8;0;36.6839;143;217;196;217;143;370;196;370
set235_color;359;8;0;36.6839;278;122;349;122;278;327;349;327
set235_color;360;8;0;37.2515;143;192;196;192;143;345;196;345
set235_color;360;8;0;37.2515;49;122;127;122;49;347;127;347
set235_color;360;8;0;37.2515;220;126;298;126;220;351;298;351
set235_color;360;8;0;37.2515;465;49;570;49;465;349;570;349
set235_color;361;8;0;36.3403;166;175;224;175;166;344;224;344
set235_color;361;8;0;36.3403;167;97;238;97;167;302;238;302
set235_color;361;8;0;36.3403;19;187;90;187;19;392;90;392
set235_color;361;8;0;36.3403;418;66;513;66;418;339;513;339
set235_color;362;8;0;38.7489;163;144;234;144;163;349;234;349
set235_color;362;8;0;38.7489;41;189;112;189;41;394;112;394
set235_color;362;8;0;38.7489;408;40;513;40;408;340;513;340
set235_color;363;8;0;36.5127;167;193;215;193;167;332;215;332
set235_color;363;8;0;36.5127;471;113;549;113;471;338;549;338
set235_color;363;8;0;36.5127;40;126;135;126;40;399;135;399
set235_color;364;8;0;39.9403;163;184;216;184;163;337;216;337
set235_color;364;8;0;39.9403;14;144;85;144;14;349;85;349
set235_color;364;8;0;39.9403;16;53;87;53;16;258;87;258
set235_color;364;8;0;39.9403;471;113;549;113;471;338;549;338
set235_color;365;8;0;38.098;163;201;211;201;163;340;211;340
set235_color;365;8;0;38.098;220;122;298;122;220;347;298;347
set235_color;365;8;0;38.098;31;67;146;67;31;397;146;397
set235_color;365;8;0;38.098;130;22;245;22;130;352;245;352
set235_color;366;8;0;39.4298;159;193;207;193;159;332;207;332
set235_color;366;8;0;39.4298;175;258;223;258;175;397;223;397
set235_color;366;8;0;39.4298;418;70;513;70;418;343;513;343
set235_color;366;8;0;39.4298;40;97;145;97;40;397;145;397
set235_color;367;8;0;37.7633;156;197;204;197;156;336;204;336
set235_color;367;8;0;37.7633;45;246;93;246;45;385;93;385
set235_color;367;8;0;37.7633;179;258;227;258;179;397;227;397
set235_color;367;8;0;37.7633;214;119;292;119;214;344;292;344
set235_color;368;8;0;36.9974;146;184;199;184;146;337;199;337
set235_color;368;8;0;36.9974;205;119;283;119;205;344;283;344
set235_color;368;8;0;36.9974;484;94;570;94;484;342;570;342
set235_color;368;8;0;36.9974;404;36;509;36;404;336;509;336
set235_color;369;8;0;36.4609;101;182;166;182;101;368;166;368
set235_color;369;8;0;36.4609;487;133;558;133;487;338;558;338
set235_color;369;8;0;36.4609;156;119;234;119;156;344;234;344
set235_color;370;8;0;36.3848;61;26;109;26;61;165;109;165
set235_color;370;8;0;36.3848;126;184;179;184;126;337;179;337
set235_color;370;8;0;36.3848;161;189;232;189;161;394;232;394
set235_color;370;8;0;36.3848;484;94;570;94;484;342;570;342
set235_color;370;8;0;36.3848;40;67;155;67;40;397;155;397
set235_color;371;8;0;37.7843;167;220;215;220;167;359;215;359
set235_color;371;8;0;37.7843;140;183;188;183;140;322;188;322
set235_color;371;8;0;37.7843;58;233;111;233;58;386;111;386
set235_color;371;8;0;37.7843;130;3;245;3;130;333;245;333
set235_color;372;8;0;37.3622;94;239;142;239;94;378;142;378
set235_color;372;8;0;37.3622;175;167;246;167;175;372;246;372
set235_color;372;8;0;37.3622;469;40;574;40;469;340;574;340
set235_color;373;8;0;36.7555;158;217;211;217;158;370;211;370
set235_color;373;8;0;36.7555;226;128;297;128;226;333;297;333
set235_color;373;8;0;36.7555;408;40;513;40;408;340;513;340
set235_color;374;8;0;36.1485;158;213;211;213;158;366;211;366
set235_color;374;8;0;36.1485;475;128;561;128;475;376;561;376
set235_color;374;8;0;36.1485;391;154;477;154;391;402;477;402
set235_color;374;8;0;36.1485;170;53;285;53;170;383;285;383
set235_color;375;8;0;38.3588;189;232;237;232;189;371;237;371
set235_color;375;8;0;38.3588;505;97;583;97;505;322;583;322
set235_color;375;8;0;38.3588;166;14;261;14;166;287;261;287
set235_color;375;8;0;38.3588;416;49;521;49;416;349;521;349
set235_color;376;8;0;39.6896;226;3;279;3;226;156;279;156
set235_color;376;8;0;39.6896;206;193;264;193;206;362;264;362
set235_color;376;8;0;39.6896;206;100;277;100;206;305;277;305
set235_color;376;8;0;39.6896;373;85;488;85;373;415;488;415
set235_color;377;8;0;41.1403;213;182;278;182;213;368;278;368
set235_color;377;8;0;41.1403;153;163;224;163;153;368;224;368
set235_color;377;8;0;41.1403;490;94;568;94;490;319;568;319
set235_color;377;8;0;41.1403;189;33;284;33;189;306;284;306
set235_color;377;8;0;41.1403;375;89;480;89;375;389;480;389
set235_color;378;8;0;41.8273;224;140;272;140;224;279;272;279
set235_color;378;8;0;41.8273;175;228;223;228;175;367;223;367
set235_color;378;8;0;41.8273;144;124;215;124;144;329;215;329
set235_color;378;8;0;41.8273;404;128;475;128;404;333;475;333
set235_color;378;8;0;41.8273;475;124;561;124;475;372;561;372
set235_color;378;8;0;41.8273;192;32;297;32;192;332;297;332
set235_color;379;8;0;42.9562;243;220;291;220;243;359;291;359
set235_color;379;8;0;42.9562;505;197;553;197;505;336;553;336
set235_color;379;8;0;42.9562;158;167;229;167;158;372;229;372
set235_color;379;8;0;42.9562;214;52;309;52;214;325;309;325
set235_color;380;8;0;46.643;258;217;306;217;258;356;306;356
set235_color;380;8;0;46.643;167;156;215;156;167;295;215;295
set235_color;380;8;0;46.643;258;20;323;20;258;206;323;206
set235_color;380;8;0;46.643;218;48;313;48;218;321;313;321
set235_color;380;8;0;46.643;408;40;513;40;408;340;513;340
set235_color;380;8;0;46.643;154;126;259;126;154;426;259;426
set235_color;381;8;0;49.3363;170;239;228;239;170;408;228;408
set235_color;381;8;0;49.3363;146;136;211;136;146;322;211;322
set235_color;381;8;0;49.3363;248;22;319;22;248;227;319;227
set235_color;381;8;0;49.3363;202;162;280;162;202;387;280;387
set235_color;381;8;0;49.3363;260;84;346;84;260;332;346;332
set235_color;381;8;0;49.3363;416;49;521;49;416;349;521;349
set235_color;382;8;0;45.6825;179;232;227;232;179;371;227;371
set235_color;382;8;0;45.6825;267;80;338;80;267;285;338;285
set235_color;382;8;0;45.6825;484;128;562;128;484;353;562;353
set235_color;382;8;0;45.6825;140;119;218;119;140;344;218;344
set235_color;382;8;0;45.6825;418;66;513;66;418;339;513;339
set235_color;383;8;0;44.3329;497;163;550;163;497;316;550;316
set235_color;383;8;0;44.3329;322;45;380;45;322;214;380;214
set235_color;383;8;0;44.3329;158;116;229;116;158;321;229;321
set235_color;383;8;0;44.3329;273;119;344;119;273;324;344;324
set235_color;383;8;0;44.3329;404;128;475;128;404;333;475;333
set235_color;383;8;0;44.3329;306;223;384;223;306;448;384;448
set235_color;384;8;0;50.1732;331;65;379;65;331;204;379;204
set235_color;384;8;0;50.1732;313;188;371;188;313;357;371;357
set235_color;384;8;0;50.1732;284;119;355;119;284;324;355;324
set235_color;384;8;0;50.1732;141;131;212;131;141;336;212;336
set235_color;385;8;0;65.2439;141;139;212;139;141;344;212;344
set235_color;385;8;0;65.2439;302;128;380;128;302;353;380;353
set235_color;385;8;0;65.2439;131;193;209;193;131;418;209;418
set235_color;385;8;0;65.2439;338;159;433;159;338;432;433;432
set235_color;385;8;0;65.2439;263;18;358;18;263;291;358;291
set235_color;385;8;0;65.2439;419;49;524;49;419;349;524;349
set235_color;386;8;0;45.7136;483;193;531;193;483;332;531;332
set235_color;386;8;0;45.7136;306;131;377;131;306;336;377;336
set235_color;386;8;0;45.7136;546;97;632;97;546;345;632;345
set235_color;386;8;0;45.7136;380;87;466;87;380;335;466;335
set235_color;386;8;0;45.7136;198;104;284;104;198;352;284;352
set235_color;386;8;0;45.7136;270;26;365;26;270;299;365;299
set235_color;386;8;0;45.7136;148;144;243;144;148;417;243;417
set235_color;386;8;0;45.7136;465;49;570;49;465;349;570;349
set235_color;387;8;0;44.0626;314;141;379;141;314;327;379;327
set235_color;387;8;0;44.0626;128;139;199;139;128;344;199;344
set235_color;387;8;0;44.0626;279;40;365;40;279;288;365;288
set235_color;387;8;0;44.0626;340;185;426;185;340;433;426;433
set235_color;387;8;0;44.0626;416;49;521;49;416;349;521;349
set235_color;388;8;0;46.3276;339;49;387;49;339;188;387;188
set235_color;388;8;0;46.3276;131;141;202;141;131;346;202;346
set235_color;388;8;0;46.3276;304;141;375;141;304;346;375;346
set235_color;388;8;0;46.3276;226;131;297;131;226;336;297;336
set235_color;388;8;0;46.3276;471;114;557;114;471;362;557;362
set235_color;388;8;0;46.3276;278;40;373;40;278;313;373;313
set235_color;389;8;0;44.5491;292;97;363;97;292;302;363;302
set235_color;389;8;0;44.5491;292;140;387;140;292;413;387;413
set235_color;390;8;0;45.6413;309;136;374;136;309;322;374;322
set235_color;390;8;0;45.6413;124;139;195;139;124;344;195;344
set235_color;390;8;0;45.6413;349;196;427;196;349;421;427;421
set235_color;390;8;0;45.6413;418;66;513;66;418;339;513;339
set235_color;391;8;0;46.6557;137;230;195;230;137;399;195;399
set235_color;391;8;0;46.6557;175;248;233;248;175;417;233;417
set235_color;391;8;0;46.6557;313;124;371;124;313;293;371;293
set235_color;391;8;0;46.6557;441;166;499;166;441;335;499;335
set235_color;391;8;0;46.6557;122;139;193;139;122;344;193;344
set235_color;391;8;0;46.6557;318;223;396;223;318;448;396;448
set235_color;391;8;0;46.6557;379;36;484;36;379;336;484;336
set235_color;392;8;0;43.9725;175;248;233;248;175;417;233;417
set235_color;392;8;0;43.9725;122;141;193;141;122;346;193;346
set235_color;392;8;0;43.9725;479;131;550;131;479;336;550;336
set235_color;392;8;0;43.9725;300;128;378;128;300;353;378;353
set235_color;392;8;0;43.9725;549;94;635;94;549;342;635;342
set235_color;392;8;0;43.9725;393;198;479;198;393;446;479;446
set235_color;392;8;0;43.9725;219;97;305;97;219;345;305;345
set235_color;393;8;0;44.695;171;250;224;250;171;403;224;403
set235_color;393;8;0;44.695;314;136;379;136;314;322;379;322
set235_color;393;8;0;44.695;122;139;193;139;122;344;193;344
set235_color;393;8;0;44.695;484;94;570;94;484;342;570;342
set235_color;393;8;0;44.695;549;94;635;94;549;342;635;342
set235_color;393;8;0;44.695;404;87;490;87;404;335;490;335
set235_color;394;8;0;43.6108;175;248;233;248;175;417;233;417
set235_color;394;8;0;43.6108;319;157;384;157;319;343;384;343
set235_color;394;8;0;43.6108;404;202;475;202;404;407;475;407
set235_color;394;8;0;43.6108;118;131;204;131;118;379;204;379
set235_color;394;8;0;43.6108;291;0;406;0;291;330;406;330
set235_color;395;8;0;42.5281;438;166;496;166;438;335;496;335
set235_color;395;8;0;42.5281;309;144;380;144;309;349;380;349
set235_color;395;8;0;42.5281;484;94;570;94;484;342;570;342
set235_color;396;8;0;51.9097;171;250;219;250;171;389;219;389
set235_color;396;8;0;51.9097;55;141;120;141;55;327;120;327
set235_color;396;8;0;51.9097;317;144;388;144;317;349;388;349
set235_color;396;8;0;51.9097;392;128;463;128;392;333;463;333
set235_color;396;8;0;51.9097;276;70;362;70;276;318;362;318
set235_color;396;8;0;51.9097;118;141;204;141;118;389;204;389
set235_color;397;8;0;44.1308;327;156;375;156;327;295;375;295
set235_color;397;8;0;44.1308;484;131;555;131;484;336;555;336
set235_color;397;8;0;44.1308;289;65;394;65;289;365;394;365
set235_color;397;8;0;44.1308;399;9;514;9;399;339;514;339
set235_color;398;8;0;44.5133;175;230;228;230;175;383;228;383
set235_color;398;8;0;44.5133;133;206;191;206;133;375;191;375
set235_color;398;8;0;44.5133;314;136;379;136;314;322;379;322
set235_color;398;8;0;44.5133;471;113;549;113;471;338;549;338
set235_color;398;8;0;44.5133;382;85;477;85;382;358;477;358
set235_color;399;8;0;55.358;318;146;371;146;318;299;371;299
set235_color;399;8;0;55.358;377;91;463;91;377;339;463;339
set235_color;399;8;0;55.358;287;9;402;9;287;339;402;339
set235_color;400;8;0;43.9402;314;137;367;137;314;290;367;290
set235_color;400;8;0;43.9402;309;283;374;283;309;469;374;469
set235_color;400;8;0;43.9402;122;144;193;144;122;349;193;349
set235_color;400;8;0;43.9402;306;183;377;183;306;388;377;388
set235_color;400;8;0;43.9402;392;128;463;128;392;333;463;333
set235_color;400;8;0;43.9402;490;78;585;78;490;351;585;351
set235_color;400;8;0;43.9402;287;3;402;3;287;333;402;333
set235_color;401;8;0;42.7341;315;189;363;189;315;328;363;328
set235_color;401;8;0;42.7341;318;143;371;143;318;296;371;296
set235_color;401;8;0;42.7341;128;144;199;144;128;349;199;349
set235_color;401;8;0;42.7341;418;63;513;63;418;336;513;336
set235_color;401;8;0;42.7341;274;80;389;80;274;410;389;410
set235_color;401;8;0;42.7341;327;13;442;13;327;343;442;343
set235_color;402;8;0;42.7901;315;266;363;266;315;405;363;405
set235_color;402;8;0;42.7901;314;167;367;167;314;320;367;320
set235_color;402;8;0;42.7901;175;248;233;248;175;417;233;417
set235_color;402;8;0;42.7901;128;141;199;141;128;346;199;346
set235_color;402;8;0;42.7901;384;94;470;94;384;342;470;342
set235_color;402;8;0;42.7901;219;104;305;104;219;352;305;352
set235_color;402;8;0;42.7901;287;0;402;0;287;330;402;330
set235_color;402;8;0;42.7901;287;85;402;85;287;415;402;415
set235_color;403;8;0;44.5451;309;171;362;171;309;324;362;324
set235_color;403;8;0;44.5451;304;96;369;96;304;282;369;282
set235_color;403;8;0;44.5451;258;136;323;136;258;322;323;322
set235_color;403;8;0;44.5451;144;211;222;211;144;436;222;436
set235_color;403;8;0;44.5451;490;116;568;116;490;341;568;341
set235_color;403;8;0;44.5451;380;87;466;87;380;335;466;335
set235_color;404;8;0;45.6392;491;152;556;152;491;338;556;338
set235_color;404;8;0;45.6392;292;97;363;97;292;302;363;302
set235_color;404;8;0;45.6392;156;150;227;150;156;355;227;355
set235_color;404;8;0;45.6392;382;92;477;92;382;365;477;365
set235_color;405;8;0;43.3679;288;239;341;239;288;392;341;392
set235_color;405;8;0;43.3679;304;126;369;126;304;312;369;312
set235_color;405;8;0;43.3679;217;119;295;119;217;344;295;344
set235_color;405;8;0;43.3679;501;97;587;97;501;345;587;345
set235_color;406;8;0;44.612;295;152;353;152;295;321;353;321
set235_color;406;8;0;44.612;136;146;201;146;136;332;201;332
set235_color;406;8;0;44.612;412;36;517;36;412;336;517;336
set235_color;407;8;0;43.4584;144;213;192;213;144;352;192;352
set235_color;407;8;0;43.4584;315;183;363;183;315;322;363;322
set235_color;407;8;0;43.4584;116;171;169;171;116;324;169;324
set235_color;407;8;0;43.4584;292;239;345;239;292;392;345;392
set235_color;407;8;0;43.4584;274;48;369;48;274;321;369;321
set235_color;407;8;0;43.4584;465;45;570;45;465;345;570;345
set235_color;407;8;0;43.4584;278;102;393;102;278;432;393;432
set235_color;408;8;0;46.0877;161;161;219;161;161;330;219;330
set235_color;408;8;0;46.0877;269;136;334;136;269;322;334;322
set235_color;408;8;0;46.0877;336;84;422;84;336;332;422;332
set235_color;408;8;0;46.0877;418;66;513;66;418;339;513;339
set235_color;409;8;0;57.5954;314;246;367;246;314;399;367;399
set235_color;409;8;0;57.5954;119;166;177;166;119;335;177;335
set235_color;409;8;0;57.5954;293;136;358;136;293;322;358;322
set235_color;409;8;0;57.5954;523;148;594;148;523;353;594;353
