set235_color;833;8;0;39.1711;265;98;347;98;265;334;347;334
set235_color;834;8;0;37.2838;254;92;336;92;254;328;336;328
set235_color;835;8;0;39.1116;248;98;330;98;248;333;330;333
set235_color;836;8;0;36.817;241;91;324;91;241;331;324;331
set235_color;837;8;0;37.3674;235;94;319;94;235;336;319;336
set235_color;838;8;0;51.0779;230;94;310;94;230;325;310;325
set235_color;839;8;0;41.4412;222;88;306;88;222;330;306;330
set235_color;840;8;0;53.3737;213;76;303;76;213;335;303;335
set235_color;841;8;0;57.9716;202;68;297;68;202;342;297;342
set235_color;842;8;0;60.0065;200;66;295;66;200;338;295;338
set235_color;843;8;0;50.2433;193;80;283;80;193;339;283;339
set235_color;844;8;0;38.4098;180;46;281;46;180;337;281;337
set235_color;845;8;0;40.9865;169;45;274;45;169;346;274;346
set235_color;846;8;0;42.63;154;35;264;35;154;348;264;348
set235_color;847;8;0;40.7505;153;40;258;40;153;340;258;340
set235_color;848;8;0;42.3408;149;45;252;45;149;340;252;340
set235_color;849;8;0;39.0834;133;52;236;52;133;346;236;346
set235_color;850;8;0;39.0985;119;42;225;42;119;346;225;346
set235_color;851;8;0;39.6912;106;58;207;58;106;348;207;348
set235_color;854;8;0;51.4918;71;10;184;10;71;332;184;332
set235_color;858;8;0;37.1458;18;39;122;39;18;335;122;335
set235_color;868;8;0;44.0799;187;109;265;109;187;332;265;332
set235_color;878;8;0;39.736;137;85;216;85;137;315;216;315
set235_color;879;8;0;36.3898;127;85;214;85;127;336;214;336
set235_color;880;8;0;35.406;124;83;208;83;124;326;208;326
set235_color;881;8;0;36.3624;114;68;213;68;114;353;213;353
set235_color;882;8;0;33.7939;109;68;209;68;109;354;209;354
set235_color;883;8;0;35.957;106;66;203;66;106;347;203;347
set235_color;884;8;0;33.7168;105;67;200;67;105;340;200;340
set235_color;885;8;0;34.3437;102;62;201;62;102;345;201;345
set235_color;887;8;0;33.499;101;58;206;58;101;357;206;357
