set235_color;723;8;0;29.9412;331;159;396;159;331;345;396;345
set235_color;724;8;0;30.0158;332;161;396;161;332;343;396;343
set235_color;733;8;0;28.3068;319;170;371;170;319;318;371;318
set235_color;733;8;0;28.3068;49;75;146;75;49;352;146;352
set235_color;735;8;0;31.9395;39;72;136;72;39;351;136;351
set235_color;736;8;0;27.3918;35;70;135;70;35;357;135;357
set235_color;737;8;0;28.0674;32;65;138;65;32;370;138;370
set235_color;738;8;0;27.3025;33;70;132;70;33;353;132;353
set235_color;739;8;0;27.3025;35;72;132;72;35;351;132;351
set235_color;740;8;0;28.2539;32;66;133;66;32;354;133;354
set235_color;741;8;0;27.4018;46;152;117;152;46;357;117;357
set235_color;742;8;0;28.5325;40;59;148;59;40;370;148;370
set235_color;744;8;0;26.475;278;153;342;153;278;337;342;337
set235_color;744;8;0;26.475;53;166;117;166;53;349;117;349
set235_color;754;8;0;27.6076;253;162;313;162;253;337;313;337
set235_color;755;8;0;26.8048;258;163;316;163;258;331;316;331
set235_color;756;8;0;27.841;254;161;316;161;254;342;316;342
set235_color;757;8;0;28.1621;261;167;314;167;261;320;314;320
set235_color;758;8;0;29.7094;261;166;315;166;261;324;315;324
set235_color;759;8;0;28.475;262;166;319;166;262;331;319;331
set235_color;767;8;0;26.6478;560;219;617;219;560;387;617;387
set235_color;769;8;0;27.7328;248;80;336;80;248;335;336;335
set235_color;770;8;0;27.2441;253;97;335;97;253;333;335;333
set235_color;771;8;0;26.9006;254;123;341;123;254;372;341;372
set235_color;772;8;0;27.8158;260;89;343;89;260;331;343;331
set235_color;780;8;0;28.1809;291;178;345;178;291;336;345;336
set235_color;781;8;0;31.8803;293;153;355;153;293;332;355;332
set235_color;782;8;0;28.2128;300;148;362;148;300;329;362;329
set235_color;788;8;0;28.9594;313;165;367;165;313;323;367;323
set235_color;790;8;0;27.235;313;167;367;167;313;325;367;325
set235_color;792;8;0;27.1142;314;169;365;169;314;314;365;314
set235_color;794;8;0;27.0893;319;171;370;171;319;316;370;316
set235_color;795;8;0;26.6255;315;166;369;166;315;324;369;324
set235_color;796;8;0;27.3952;319;167;371;167;319;319;371;319
set235_color;797;8;0;28.3459;318;163;376;163;318;331;376;331
set235_color;798;8;0;27.8766;319;161;379;161;319;335;379;335
set235_color;799;8;0;27.4939;322;162;378;162;322;323;378;323
set235_color;800;8;0;27.7608;321;156;381;156;321;327;381;327
set235_color;801;8;0;28.139;322;154;384;154;322;336;384;336
set235_color;802;8;0;27.8685;325;154;386;154;325;331;386;331
set235_color;803;8;0;34.0729;325;152;389;152;325;335;389;335
set235_color;804;8;0;27.8477;327;149;389;149;327;331;389;331
set235_color;805;8;0;27.9976;328;148;392;148;328;332;392;332
set235_color;806;8;0;28.3943;330;148;395;148;330;335;395;335
set235_color;807;8;0;27.6263;330;146;396;146;330;338;396;338
set235_color;808;8;0;28.6205;332;149;397;149;332;336;397;336
set235_color;809;8;0;27.748;332;146;399;146;332;341;399;341
set235_color;810;8;0;27.7206;332;145;399;145;332;339;399;339
set235_color;811;8;0;28.7614;334;141;401;141;334;337;401;337
set235_color;812;8;0;28.0431;331;137;400;137;331;334;400;334
set235_color;813;8;0;28.5654;332;140;398;140;332;334;398;334
set235_color;814;8;0;28.1562;331;139;398;139;331;336;398;336
set235_color;815;8;0;28.3246;331;141;396;141;331;331;396;331
set235_color;816;8;0;28.2679;328;139;395;139;328;334;395;334
set235_color;817;8;0;28.653;325;136;394;136;325;335;394;335
set235_color;817;8;0;28.653;559;208;620;208;559;386;620;386
set235_color;818;8;0;28.1514;323;131;396;131;323;340;396;340
set235_color;819;8;0;28.1355;322;136;391;136;322;336;391;336
set235_color;820;8;0;28.6747;319;132;389;132;319;333;389;333
set235_color;821;8;0;28.4139;317;130;390;130;317;339;390;339
set235_color;822;8;0;29.4555;317;131;386;131;317;330;386;330
set235_color;823;8;0;28.9567;313;131;383;131;313;332;383;332
set235_color;824;8;0;29.25;308;124;379;124;308;332;379;332
set235_color;825;8;0;35.141;305;122;376;122;305;329;376;329
set235_color;825;8;0;35.141;560;227;616;227;560;387;616;387
set235_color;826;8;0;29.5104;299;113;373;113;299;329;373;329
set235_color;827;8;0;29.239;293;113;371;113;293;336;371;336
set235_color;828;8;0;28.9879;293;109;368;109;293;327;368;327
set235_color;829;8;0;30.7089;288;106;365;106;288;329;365;329
set235_color;830;8;0;30.0175;284;107;361;107;284;329;361;329
set235_color;831;8;0;29.7284;279;105;357;105;279;331;357;331
set235_color;832;8;0;29.6919;274;109;351;109;274;330;351;330
set235_color;833;8;0;29.7243;263;96;346;96;263;335;346;335
set235_color;834;8;0;29.6414;257;96;337;96;257;327;337;327
set235_color;835;8;0;29.3221;249;104;328;104;249;333;328;333
set235_color;836;8;0;28.2251;241;97;323;97;241;331;323;331
set235_color;837;8;0;27.8569;236;96;319;96;236;335;319;335
set235_color;838;8;0;29.0017;231;102;309;102;231;325;309;325
set235_color;839;8;0;29.8996;223;88;303;88;223;320;303;320
set235_color;840;8;0;29.1671;214;81;302;81;214;334;302;334
set235_color;841;8;0;29.1987;205;78;296;78;205;338;296;338
set235_color;842;8;0;29.9227;198;70;294;70;198;347;294;347
set235_color;843;8;0;29.5644;191;59;287;59;191;336;287;336
set235_color;844;8;0;29.9566;178;49;281;49;178;341;281;341
set235_color;845;8;0;30.4483;169;44;275;44;169;351;275;351
set235_color;846;8;0;34.7071;157;36;265;36;157;345;265;345
set235_color;847;8;0;29.5738;153;40;257;40;153;336;257;336
set235_color;848;8;0;30.2056;152;50;252;50;152;336;252;336
set235_color;849;8;0;30.5132;131;29;243;29;131;349;243;349
set235_color;850;8;0;30.3161;300;123;370;123;300;327;370;327
set235_color;850;8;0;30.3161;118;27;231;27;118;352;231;352
set235_color;851;8;0;29.2659;105;20;220;20;105;353;220;353
set235_color;852;8;0;32.09;94;29;206;29;94;351;206;351
set235_color;853;8;0;36.0224;87;41;195;41;87;352;195;352
set235_color;854;8;0;40.8226;68;7;185;7;68;344;185;344
set235_color;855;8;0;29.9143;59;15;171;15;59;337;171;337
set235_color;858;8;0;32.6185;19;41;122;41;19;337;122;337
set235_color;868;8;0;27.8327;183;115;260;115;183;336;260;336
set235_color;876;8;0;32.3287;559;232;612;232;559;385;612;385
set235_color;877;8;0;36.7458;136;101;218;101;136;337;218;337
set235_color;879;8;0;32.0206;130;78;221;78;130;338;221;338
set235_color;881;8;0;30.9178;116;70;211;70;116;344;211;344
set235_color;882;8;0;35.4926;107;67;208;67;107;355;208;355
set235_color;883;8;0;27.6312;104;63;204;63;104;349;204;349
set235_color;884;8;0;27.2926;100;61;203;61;100;353;203;353
set235_color;885;8;0;28.4524;101;61;202;61;101;351;202;351
set235_color;886;8;0;26.7516;101;57;206;57;101;358;206;358
set235_color;891;8;0;28.2819;120;159;186;159;120;351;186;351
